                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0077153723524904E+008                  4.6987981492344682E+002                  5.6281653494797620E+003                  7.2090463728772103E-001                  8.9301421971461348E-001                 -1.6905905874577758E+000                  6.9289078919065761E-001                  4.7068717654993074E-005                  2.8649095595117097E-001                  1.8706932917004313E-005                  5.0111180889624652E-003                  9.3791148655061173E-003                  2.0850244238750509E-003                  9.9998097209097525E-001                 -2.3291914289699114E-009                  6.9911500585273412E-001                  1.9167978780438080E-004                  2.8062744293898273E-001                  3.1634468414418883E-003                  1.3409538709520672E-003                  9.3803138005903019E-003                  2.0849847502199888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4459547395944464E+003                  3.6578693300130121E+007                  1.3871196277128006E+010                  7.2050024841950500E-001                  7.2050024841950500E-001                  1.0038514544721905E-047                  1.6455404525571166E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1801078634550950E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     216                  4.4575666005650145E+000                 -3.9890747449717092E+000                  8.4655376108892835E+000                 -5.1348742644670882E-002                  7.2084399879528827E-001                 -1.4215871280199149E-001                  0.0000000000000000E+000                  2.0197450539011882E+001                                        1                  1.9497405449357876E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6481130610668560E+000                  7.9511062176715142E-001                 -8.1725339771011480E+000                  9.9557896977385651E-001                  9.9999979948210915E-001                  8.8848736742330381E-001                  2.8679171469011766E+004                  3.5550098930872798E+008                  8.5508408136472855E+000                  2.9210407180193335E+008                  9.9999415938523928E-001                  8.4655350743351150E+000                  1.9672809987049342E-001                  4.9218765174209217E-001                  1.2966429962683683E+000                  8.5000496404137771E-001                  4.8739087245233463E+000                  1.5322091956760701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6333392293880346E+008                  1.2317835068861045E+001                  4.5818982709573790E+000                  1.9584904041130457E-002                  1.2317845527099918E+001                  1.1787822584966672E-003                  1.9677747875772875E-001                  1.7409943038223856E+005                  9.9998077157689980E-001                  9.9998076821621529E-001                 -6.6978468708149776E+000                  6.9999999330650697E-001                  2.9804328744976897E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.5322091956760701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7409923417685187E+005                 -9.0420794610173871E-001 
                                     217                  4.4613131903947814E+000                 -3.9749962784002615E+000                  8.4843981798187151E+000                 -5.1367815762375431E-002                  7.2084395929680156E-001                 -1.4215873659906175E-001                  0.0000000000000000E+000                  2.0198034661313923E+001                                        1                  1.9621727669585387E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6209544799333129E+000                  7.9272284753604749E-001                 -7.9468620470194882E+000                  5.9474126181034881E-001                  9.9999979276061191E-001                  8.8844834815704155E-001                  2.8927652408702670E+004                  3.7632359528181118E+008                  8.5755614491979735E+000                  3.0506907119778740E+008                  9.9999421125589050E-001                  8.4843956657918156E+000                  1.9808860011164914E-001                  4.9597697194306889E-001                  1.2966429962683683E+000                  8.5000496404137771E-001                  4.8867290278654396E+000                  1.5831654234007823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6469237412125605E+008                  1.2318626273299310E+001                  4.5790923826846148E+000                  1.9335488059274052E-002                  1.2318636734967519E+001                  1.1917291154299764E-003                  1.9779737209216122E-001                  1.7931676880866094E+005                  9.9998076485553045E-001                  9.9998075920486373E-001                 -6.6835276974605069E+000                  6.9999999330650697E-001                  2.9804328744976897E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.5831654234007823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7931657157317744E+005                 -8.9762265918982465E-001 
                                     218                  4.4653715383342574E+000                 -3.9597622257877019E+000                  8.5047912960456955E+000                 -5.1398867816872126E-002                  7.2084391329695208E-001                 -1.4215876431307833E-001                  0.0000000000000000E+000                  2.0198127471461977E+001                                        1                  1.9756745790034251E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5917425810583463E+000                  7.9018519147210253E-001                 -8.0418508016365671E+000                  1.2444823874103697E+000                  9.9999978145906343E-001                  8.8838482637304172E-001                  2.9199239367192757E+004                  4.1238788959679222E+008                  8.6153059030748338E+000                  3.1973582224028438E+008                  9.9999426643648859E-001                  8.5047888059835639E+000                  1.9955651810985559E-001                  5.0002938687317544E-001                  1.2966429962683683E+000                  8.5000496404137771E-001                  4.9004809430032523E+000                  1.6402235640010735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6690913624560460E+008                  1.2319912109042328E+001                  4.5745716060717196E+000                  1.9004488896419383E-002                  1.2319922576449565E+001                  1.2057978752214025E-003                  1.9944832327170156E-001                  1.8795262979427862E+005                  9.9998075355419702E-001                  9.9998074901362122E-001                 -6.6604671988414594E+000                  6.9999999330650697E-001                  2.9804328744976897E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.6402235640010735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8795243089177232E+005                 -8.9050530245621573E-001 
                                     219                  4.4688717726921707E+000                 -3.9467666775183958E+000                  8.5222312527806725E+000                 -5.1422964110979019E-002                  7.2084390727431524E-001                 -1.4215876794160029E-001                  0.0000000000000000E+000                  2.0198347028615107E+001                                        1                  1.9873800290601233E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5669591700965286E+000                  7.8801828128350437E-001                 -8.0399380052052525E+000                  9.9560530849364237E-001                  9.9999977237773885E-001                  8.8833553680318789E-001                  2.9435524090145936E+004                  4.4230335392887342E+008                  8.6457202325807270E+000                  3.3283673475717664E+008                  9.9999431165919550E-001                  8.5222287823586242E+000                  2.0082030304023923E-001                  5.0351032851670630E-001                  1.2966429962683683E+000                  8.5000496404137771E-001                  4.9121388439159670E+000                  1.6905274520827675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6862989345497394E+008                  1.2320893220757966E+001                  4.5710982674127223E+000                  1.8742060958159414E-002                  1.2320903693009672E+001                  1.2180657565748277E-003                  2.0072080104233533E-001                  1.9476908925165192E+005                  9.9998074447304530E-001                  9.9998073991242697E-001                 -6.6427852656115718E+000                  6.9999999330650697E-001                  2.9804328744976897E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.6905274520827675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9476888906463288E+005                 -8.8451022290273684E-001 
                                     220                  4.4727047252277936E+000                 -3.9326836994764767E+000                  8.5411754683635213E+000                 -5.1446457133092392E-002                  7.2084387644893311E-001                 -1.4215878651329591E-001                  0.0000000000000000E+000                  2.0198723378959848E+001                                        1                  2.0002626395564843E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5402467298471141E+000                  7.8566878716491328E-001                 -7.9395660174185556E+000                  7.9364815725164495E-001                  9.9999976325632844E-001                  8.8828748387407996E-001                  2.9696462966850762E+004                  4.7317174792469275E+008                  8.6750188059332807E+000                  3.4767660513967794E+008                  9.9999435877784482E-001                  8.5411730184049581E+000                  2.0220182837921558E-001                  5.0730611470865494E-001                  1.2966429962683683E+000                  8.5000496404137771E-001                  4.9246833383971289E+000                  1.7467919868840843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7032266013195220E+008                  1.2321895277741495E+001                  4.5677624640742112E+000                  1.8478871298298977E-002                  1.2321905754475777E+001                  1.2316434158346678E-003                  2.0195400097254745E-001                  2.0148918776583637E+005                  9.9998073535180831E-001                  9.9998072960541018E-001                 -6.6257216203289806E+000                  6.9999999330650697E-001                  2.9804328744976897E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.7467919868840843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0148898633424006E+005                 -8.7809314993206300E-001 
                                     221                  4.4760011816301004E+000                 -3.9205854886515845E+000                  8.5574399379666932E+000                 -5.1475119109190282E-002                  7.2084386739140505E-001                 -1.4215879197028128E-001                  0.0000000000000000E+000                  2.0198678005433159E+001                                        1                  2.0113714564913430E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5174226133925384E+000                  7.8368234130836267E-001                 -8.1591220211328572E+000                  1.6578911136244676E+000                  9.9999975176331324E-001                  8.8822886182021898E-001                  2.9922727779844172E+004                  5.1321069717002660E+008                  8.7102957000674621E+000                  3.6094409230914998E+008                  9.9999439862615880E-001                  8.5574375053141303E+000                  2.0338588168248514E-001                  5.1053306651042085E-001                  1.2966429962683683E+000                  8.5000496404137771E-001                  4.9353489912484267E+000                  1.7966269634910553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7238926492836955E+008                  1.2323101833493606E+001                  4.5637312399648202E+000                  1.8207023687488107E-002                  1.2323112315960609E+001                  1.2433515192078668E-003                  2.0344937279296785E-001                  2.0979387551552057E+005                  9.9998072385901182E-001                  9.9998072039292285E-001                 -6.6051340328874097E+000                  6.9999999330650697E-001                  2.9804328744976897E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.7966269634910550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0979367257512489E+005                 -8.7258785191178490E-001 
                                     222                  4.4792265449034456E+000                 -3.9089344371502968E+000                  8.5731704500645574E+000                 -5.1491935009814443E-002                  7.2084385556866337E-001                 -1.4215879909325443E-001                  0.0000000000000000E+000                  2.0199082657206137E+001                                        1                  2.0223078594864407E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4955485644151958E+000                  7.8174533213427100E-001                 -7.9372732715164629E+000                  5.9999999999994591E-001                  9.9999974483100318E-001                  8.8819447022711895E-001                  3.0145781353887418E+004                  5.3796426472678578E+008                  8.7307534278087395E+000                  3.7425744643340081E+008                  9.9999443499575613E-001                  8.5731680332071996E+000                  2.0454397959621926E-001                  5.1369538880191545E-001                  1.2966429962683683E+000                  8.5000496404137771E-001                  4.9455648032714263E+000                  1.8459698052471344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7360904811083895E+008                  1.2323828291784126E+001                  4.5613955640420025E+000                  1.8011434137471031E-002                  1.2323838777492417E+001                  1.2549885431709497E-003                  2.0432149118541743E-001                  2.1470863957307741E+005                  9.9998071692683377E-001                  9.9998071115001863E-001                 -6.5931720927399260E+000                  6.9999999330650697E-001                  2.9804328744976897E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.8459698052471344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1470843575290902E+005                 -8.6738752695718802E-001 
                                     223                  4.4835077337689935E+000                 -3.8935593512674496E+000                  8.5939475902237792E+000                 -5.1519223781449082E-002                  7.2084379758085992E-001                 -1.4215883402978594E-001                  0.0000000000000000E+000                  2.0199449850237901E+001                                        1                  2.0368830389115245E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4668468989877281E+000                  7.7921024529494431E-001                 -7.8568048620788185E+000                  8.3086715374569964E-001                  9.9999973327715308E-001                  8.8813866253071616E-001                  3.0444422039351299E+004                  5.8020645856477332E+008                  8.7635825588400174E+000                  3.9259755466504145E+008                  9.9999448160078586E-001                  8.5939451936068387E+000                  2.0607677624808343E-001                  5.1785793673516611E-001                  1.2966429962683683E+000                  8.5000496404137771E-001                  4.9589024855415280E+000                  1.9131743294622445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7560809383760604E+008                  1.2325066649316824E+001                  4.5576617548833980E+000                  1.7729466323414489E-002                  1.2325077139868885E+001                  1.2705367835163519E-003                  2.0572882812832552E-001                  2.2273173684160446E+005                  9.9998070537320349E-001                  9.9998069842044923E-001                 -6.5739397809804840E+000                  6.9999999330650697E-001                  2.9804328744976897E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.9131743294622445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2273153160202529E+005                 -8.6057481880543563E-001 
                                     224                  4.4876458455349715E+000                 -3.8787747906046004E+000                  8.6139382727213167E+000                 -5.1550931559176026E-002                  7.2084377497158192E-001                 -1.4215884765143996E-001                  0.0000000000000000E+000                  2.0199538328611400E+001                                        1                  2.0510322266554774E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4394228694938187E+000                  7.7680086261510517E-001                 -7.9296069002826428E+000                  1.1825024200168210E+000                  9.9999971937137999E-001                  8.8807382202159413E-001                  3.0735893701484278E+004                  6.3264028509057474E+008                  8.8011568433424099E+000                  4.1109128759693891E+008                  9.9999452511653186E-001                  8.6139358950031291E+000                  2.0755383844316994E-001                  5.2183927420560527E-001                  1.2966429962683683E+000                  8.5000496404137771E-001                  4.9715572425431507E+000                  1.9801154224511265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7792960446233222E+008                  1.2326473156392172E+001                  4.5533645847083672E+000                  1.7433801646197025E-002                  1.2326483653131966E+001                  1.2856713176041617E-003                  2.0735278260606010E-001                  2.3214974809137499E+005                  9.9998069146769497E-001                  9.9998068558799946E-001                 -6.5518680384636214E+000                  6.9999999330650697E-001                  2.9804328744976897E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.9801154224511265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3214954121431115E+005                 -8.5406648167454335E-001 
                                     225                  4.4909425318300675E+000                 -3.8670899039591160E+000                  8.6297636959857194E+000                 -5.1576853388747144E-002                  7.2084377987874215E-001                 -1.4215884469497050E-001                  0.0000000000000000E+000                  2.0199602747981508E+001                                        1                  2.0623583183527321E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4178716343796482E+000                  7.7490451416256378E-001                 -8.0265169132907133E+000                  1.2500000000000395E+000                  9.9999970761176504E-001                  8.8802081694734347E-001                  3.0970094592360547E+004                  6.7829881265497482E+008                  8.8314210568441105E+000                  4.2634747571088248E+008                  9.9999455827987516E-001                  8.6297613326702685E+000                  2.0872873905285622E-001                  5.2499018278297460E-001                  1.2966429962683683E+000                  8.5000496404137771E-001                  4.9814391458634786E+000                  2.0346832007171479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7983024426582277E+008                  1.2327613241599035E+001                  4.5498901549261728E+000                  1.7199904367520957E-002                  1.2327623743661643E+001                  1.2978325233987422E-003                  2.0867160337029933E-001                  2.3990759614743007E+005                  9.9998067970830373E-001                  9.9998067500454746E-001                 -6.5340401055965751E+000                  6.9999999330650697E-001                  2.9804328744976897E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  2.0346832007171479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3990738794086906E+005                 -8.4897496761925062E-001 
                                     226                  4.4945044347206933E+000                 -3.8546270240867937E+000                  8.6466996399277871E+000                 -5.1597043556134731E-002                  7.2084375933965605E-001                 -1.4215885706937414E-001                  0.0000000000000000E+000                  2.0199975954819966E+001                                        1                  2.0746669490222565E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3950114541358580E+000                  7.7286945536415885E-001                 -7.8504256542350301E+000                  6.6666666666666408E-001                  9.9999969820407308E-001                  8.8797953419352360E-001                  3.1225142910586008E+004                  7.1567025886722529E+008                  8.8547129695986975E+000                  4.4330194820999968E+008                  9.9999459186070161E-001                  8.6466972911963822E+000                  2.0999816606365596E-001                  5.2838861816548632E-001                  1.2966429962683683E+000                  8.5000496404137771E-001                  4.9918642684358971E+000                  2.0945507766718785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8132427849568957E+008                  1.2328541108174825E+001                  4.5472248022480173E+000                  1.6993248716638692E-002                  1.2328551614165349E+001                  1.3111468656802716E-003                  2.0969346979456224E-001                  2.4595921772204246E+005                  9.9998067030079085E-001                  9.9998066324515622E-001                 -6.5202866251141227E+000                  6.9999999330650697E-001                  2.9804328744976897E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  2.0945507766718785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4595900848553260E+005                 -8.4363589352818025E-001 
                                     227                  4.4979552268351037E+000                 -3.8425563009821180E+000                  8.6630894187550549E+000                 -5.1626477112105280E-002                  7.2084373933838153E-001                 -1.4215886911975700E-001                  0.0000000000000000E+000                  2.0199950626997570E+001                                        1                  2.0866269724927202E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3729853001504262E+000                  7.7093137552862434E-001                 -8.0207720497883823E+000                  1.4802886033756844E+000                  9.9999968409253526E-001                  8.8791935495856900E-001                  3.1474238167943455E+004                  7.7309590748342466E+008                  8.8882333742638799E+000                  4.6035134753928131E+008                  9.9999462397525674E-001                  8.6630870839709004E+000                  2.1122534916393321E-001                  5.3164176037190058E-001                  1.2966429962683683E+000                  8.5000496404137771E-001                  5.0018025942069961E+000                  2.1542218159825860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8350847428987980E+008                  1.2329897195887691E+001                  4.5433807302358309E+000                  1.6746957312069537E-002                  1.2329907707743468E+001                  1.3240717992661322E-003                  2.1117610560866845E-001                  2.5479985648397548E+005                  9.9998065618952148E-001                  9.9998065142313031E-001                 -6.5004401110546342E+000                  6.9999999330650697E-001                  2.9804328744976897E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  2.1542218159825860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5479964575340063E+005                 -8.3846675465232501E-001 
