                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      765                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0313865975902493E+008                  3.1142189139236751E+002                  5.4276173297251871E+003                  5.2293236343432425E-001                  8.1781953499098381E-001                 -1.6740913890571023E+000                  6.9272604141267702E-001                  5.2722753007595169E-005                  2.8664992009018897E-001                  1.7896909263669447E-005                  5.0121009188830237E-003                  9.3790716628489399E-003                  2.0850244238750496E-003                  9.6553722577407175E-001                 -2.1536351866905959E-008                  6.7498720753370467E-001                  1.9400221361002510E-004                  2.7099773165918817E-001                  3.0428281016640210E-003                  1.3083654533878901E-003                  9.0572126607323146E-003                  2.0131686978994891E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5328403900601434E+003                  5.1335282044427738E+007                  1.8463902662917416E+010                  5.7170248982794203E-001                  5.7170248982794147E-001                  3.0550730006420183E-048                  1.3947138435366550E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2548085692114050E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     212                  4.4441116330128647E+000                 -3.9007977857588134E+000                  8.5232520056340633E+000                 -8.9315880176215570E-002                  5.2252436961177473E-001                 -2.8189345001859994E-001                  0.0000000000000000E+000                  1.9571202216108812E+001                                        1                  1.8739776151665014E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4967448392070635E+000                  8.2545286384711458E-001                 -8.3505495219925390E+000                  1.9824941978749255E+000                  9.9999982624923422E-001                  8.1411193165166806E-001                  2.7804278696360849E+004                  3.7678836990651447E+008                  8.5760974892286548E+000                  3.3361994439035869E+008                  9.9999548222813228E-001                  8.5232500435862395E+000                  1.8970606132991033E-001                  4.4604334842012083E-001                  1.2966430215202509E+000                  8.5000495653167196E-001                  4.9071346007481580E+000                  1.8812341232255116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3251796713162388E+008                  1.2170732713801378E+001                  4.5256791145895514E+000                  1.7902542594590190E-002                  1.2170783415578455E+001                  9.5534328073803741E-004                  1.8978932479066246E-001                  1.8289568474022514E+005                  9.6553705801123935E-001                  9.6553705585751814E-001                 -6.7600732711190590E+000                  6.9999997077738985E-001                  2.9826857861713678E-005                  2.7997020236474862E-001                  3.4468833607860551E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.8812341232255116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8289549541054232E+005                 -7.8902105178454285E-001 
                                     213                  4.4472261985107195E+000                 -3.8885456463706838E+000                  8.5395182963782990E+000                 -8.9328845958440192E-002                  5.2252428157610731E-001                 -2.8189352318917343E-001                  0.0000000000000000E+000                  1.9571708642081763E+001                                        1                  1.8839995197809413E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4719217568970278E+000                  8.2321675559461527E-001                 -8.0495195263285613E+000                  5.0000000000000444E-001                  9.9999982178804669E-001                  8.1408762685184688E-001                  2.8004395244699896E+004                  3.9394574582033300E+008                  8.5954364149390923E+000                  3.4635247577326500E+008                  9.9999552166819339E-001                  8.5395163514591523E+000                  1.9081134529366717E-001                  4.4933631265347218E-001                  1.2966430215202509E+000                  8.5000495653167196E-001                  4.9187130441874691E+000                  1.9356163852068917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3333771886339481E+008                  1.2171205732185250E+001                  4.5234738813541862E+000                  1.7717118649247611E-002                  1.2171256429361286E+001                  9.6415681453738598E-004                  1.9052765222273921E-001                  1.8738673055583713E+005                  9.6553705370379672E-001                  9.6553704939635421E-001                 -6.7490631681953150E+000                  6.9999997077738985E-001                  2.9826857861713678E-005                  2.7997020236474862E-001                  3.4468833607860551E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.9356163852068917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8738654048134782E+005                 -7.8299804339212287E-001 
                                     214                  4.4507189940000824E+000                 -3.8747864832836680E+000                  8.5577604211316878E+000                 -8.9354059499744481E-002                  5.2252392387257063E-001                 -2.8189382049349171E-001                  0.0000000000000000E+000                  1.9571725874990769E+001                                        1                  1.8952623722043976E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4441969719484904E+000                  8.2075191414755000E-001                 -8.1744582629368203E+000                  1.3333333333332080E+000                  9.9999981286567163E-001                  8.1404036528846357E-001                  2.8230527551431311E+004                  4.2919074333452922E+008                  8.6326503466534508E+000                  3.6121054560652786E+008                  9.9999556549320012E-001                  8.5577584952455847E+000                  1.9204980453655679E-001                  4.5298688943236248E-001                  1.2966430215202509E+000                  8.5000495653167196E-001                  4.9315690500557272E+000                  1.9985731553990576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3494328568313831E+008                  1.2172171136423820E+001                  4.5192410346012970E+000                  1.7441012535056252E-002                  1.2172221824861957E+001                  9.7404767398594975E-004                  1.9195998199463019E-001                  1.9625330976390289E+005                  9.6553704508891147E-001                  9.6553704185832945E-001                 -6.7278465358644892E+000                  6.9999997077738985E-001                  2.9826857861713678E-005                  2.7997020236474862E-001                  3.4468833607860551E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.9985731553990576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9625311824486661E+005                 -7.7622447128383243E-001 
                                     215                  4.4536235184585840E+000                 -3.8634612345754022E+000                  8.5728114278191008E+000                 -8.9372382696844915E-002                  5.2252391822568922E-001                 -2.8189382518688338E-001                  0.0000000000000000E+000                  1.9571883564692271E+001                                        1                  1.9046774416579995E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4214674404491987E+000                  8.1871576622500741E-001                 -8.1744582629368203E+000                  1.0000000000000000E+000                  9.9999980617389039E-001                  8.1400602106344533E-001                  2.8419963672423517E+004                  4.5642141105675137E+008                  8.6593660092906362E+000                  3.7394818340890443E+008                  9.9999560040787172E-001                  8.5728095170963154E+000                  1.9308017155886528E-001                  4.5601896197671249E-001                  1.2966430215202509E+000                  8.5000495653167196E-001                  4.9420769017884423E+000                  2.0519343421735778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3610896474635074E+008                  1.2172856399643349E+001                  4.5161908537502287E+000                  1.7233338380204355E-002                  1.2172907082058812E+001                  9.8235696365203142E-004                  1.9299734680927938E-001                  2.0280952283934789E+005                  9.6553703862774753E-001                  9.6553703539716562E-001                 -6.7125877197852528E+000                  6.9999997077738985E-001                  2.9826857861713678E-005                  2.7997020236474862E-001                  3.4468833607860551E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.0519343421735778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0280933027435985E+005                 -7.7070827149256971E-001 
                                     216                  4.4564521217543547E+000                 -3.8525040520992850E+000                  8.5873923681414208E+000                 -8.9390236480593105E-002                  5.2252379555895201E-001                 -2.8189392714105521E-001                  0.0000000000000000E+000                  1.9572034939451417E+001                                        1                  1.9138826267640833E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3995622221881963E+000                  8.1674918709051481E-001                 -8.1725339771011480E+000                  9.9557896977385651E-001                  9.9999979948210915E-001                  8.1397255808071611E-001                  2.8605669836557154E+004                  4.8432129004150170E+008                  8.6851335604037914E+000                  3.8671620229437530E+008                  9.9999563337507735E-001                  8.5873904717361729E+000                  1.9408344457019897E-001                  4.5896169576808010E-001                  1.2966430215202509E+000                  8.5000495653167196E-001                  4.9521713724413017E+000                  2.1049237465172470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3725245534312564E+008                  1.2173553948822356E+001                  4.5132550174225070E+000                  1.7034905051977106E-002                  1.2173604625819046E+001                  9.9050661726901210E-004                  1.9400492320147503E-001                  2.0927548938150582E+005                  9.6553703216658371E-001                  9.6553702892165594E-001                 -6.6978468708149750E+000                  6.9999997077738985E-001                  2.9826857861713678E-005                  2.7997020236474862E-001                  3.4468833607860551E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.1049237465172470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0927529580080908E+005                 -7.6540829560799395E-001 
                                     217                  4.4601443898410080E+000                 -3.8383798213571172E+000                  8.6062469648952789E+000                 -8.9407724893026036E-002                  5.2252347924105946E-001                 -2.8189419004804245E-001                  0.0000000000000000E+000                  1.9572548764878835E+001                                        1                  1.9259683291082911E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3714385959713198E+000                  8.1419539711158195E-001                 -7.9468620470194891E+000                  5.9474126181035014E-001                  9.9999979276061191E-001                  8.1393978123968180E-001                  2.8849905161916773E+004                  5.1300639334475404E+008                  8.7101227775427041E+000                  4.0387499429897511E+008                  9.9999567426047498E-001                  8.6062450862464122E+000                  1.9539355014536031E-001                  4.6280422077922123E-001                  1.2966430215202509E+000                  8.5000495653167196E-001                  4.9651128543012337E+000                  2.1752633125456267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3838236407932693E+008                  1.2174277290089153E+001                  4.5104177415686140E+000                  1.6817777417718432E-002                  1.2174327962415161E+001                  1.0012736181025882E-003                  1.9498851051750249E-001                  2.1567941817279038E+005                  9.6553702567672794E-001                  9.6553702022069487E-001                 -6.6835276974605042E+000                  6.9999997077738985E-001                  2.9826857861713678E-005                  2.7997020236474862E-001                  3.4468833607860551E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.1752633125456264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1567922360075629E+005                 -7.5866860103913325E-001 
                                     218                  4.4641431068489714E+000                 -3.8230962082080620E+000                  8.6266334349606346E+000                 -8.9436193552740392E-002                  5.2252312785435184E-001                 -2.8189448210259216E-001                  0.0000000000000000E+000                  1.9572571059744369E+001                                        1                  1.9390969968206196E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3411893240747501E+000                  8.1147892626924079E-001                 -8.0418508016365671E+000                  1.2444823874103668E+000                  9.9999978145906343E-001                  8.1388642800548294E-001                  2.9116764030880142E+004                  5.6270174709062040E+008                  8.7502782635645815E+000                  4.2328554225475180E+008                  9.9999571778209773E-001                  8.6266315752130467E+000                  1.9680988060940363E-001                  4.6691825104678947E-001                  1.2966430215202509E+000                  8.5000495653167196E-001                  4.9789662037878850E+000                  2.2540407030673318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4022609154132912E+008                  1.2175456227107880E+001                  4.5058486052545650E+000                  1.6529094838280432E-002                  1.2175506893142925E+001                  1.0129749316176674E-003                  1.9658314153950465E-001                  2.2627120508214814E+005                  9.6553701476466214E-001                  9.6553701038048367E-001                 -6.6604671988414568E+000                  6.9999997077738985E-001                  2.9826857861713678E-005                  2.7997020236474862E-001                  3.4468833607860551E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.2540407030673315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2627100890329518E+005                 -7.5138242190600479E-001 
                                     219                  4.4675915175469010E+000                 -3.8100586693781886E+000                  8.6440676343004768E+000                 -8.9458282269680320E-002                  5.2252312226602293E-001                 -2.8189448674732520E-001                  0.0000000000000000E+000                  1.9572731352548097E+001                                        1                  1.9504826151375433E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3155141422423577E+000                  8.0915701290483644E-001                 -8.0399380052052525E+000                  9.9560530849364237E-001                  9.9999977237773885E-001                  8.1384503385818685E-001                  2.9348878987413751E+004                  6.0393341840695643E+008                  8.7809890617795041E+000                  4.4062347810228729E+008                  9.9999575352857306E-001                  8.6440657900774553E+000                  1.9803099233843430E-001                  4.7045655193895264E-001                  1.2966430215202509E+000                  8.5000495653167196E-001                  4.9907214094147498E+000                  2.3235037214273074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4165717303482243E+008                  1.2176357386588741E+001                  4.5023400315864528E+000                  1.6300388215696709E-002                  1.2176408048573368E+001                  1.0231779796756784E-003                  1.9781426869280741E-001                  2.3463795156683796E+005                  9.6553700599630521E-001                  9.6553700159277456E-001                 -6.6427852656115691E+000                  6.9999997077738985E-001                  2.9826857861713678E-005                  2.7997020236474862E-001                  3.4468833607860551E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.3235037214273074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3463775414774605E+005                 -7.4524170447199012E-001 
                                     220                  4.4713673380374201E+000                 -3.7959305348014185E+000                  8.6630055178243062E+000                 -8.9479815598913326E-002                  5.2252288904752531E-001                 -2.8189468058664996E-001                  0.0000000000000000E+000                  1.9573044836770183E+001                                        1                  1.9630165210267522E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2878286114724640E+000                  8.0663701942224930E-001                 -7.9395660174185085E+000                  7.9364815725155913E-001                  9.9999976325632844E-001                  8.1380468253129656E-001                  2.9605154920396631E+004                  6.4648763143362796E+008                  8.8105602203973739E+000                  4.6026242129793495E+008                  9.9999579085773582E-001                  8.6630036898132001E+000                  1.9936757901548480E-001                  4.7431956938860809E-001                  1.2966430215202509E+000                  8.5000495653167196E-001                  5.0034122146947588E+000                  2.4012090658984369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4306506230651402E+008                  1.2177284012196926E+001                  4.4989716474326045E+000                  1.6071177314890581E-002                  1.2177334670644770E+001                  1.0344699301220769E-003                  1.9900897684143271E-001                  2.4290869759468926E+005                  9.6553699718924380E-001                  9.6553699164077689E-001                 -6.6257216203289779E+000                  6.9999997077738985E-001                  2.9826857861713678E-005                  2.7997020236474862E-001                  3.4468833607860551E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.4012090658984369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4290849897228798E+005                 -7.3866521087625969E-001 
                                     221                  4.4746141977373259E+000                 -3.7837935988820344E+000                  8.6792644151891967E+000                 -8.9506083582456555E-002                  5.2252286089631261E-001                 -2.8189470398450855E-001                  0.0000000000000000E+000                  1.9572949342161529E+001                                        1                  1.9738254962620803E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2641737569988303E+000                  8.0450472377465421E-001                 -8.1591220211328572E+000                  1.6578911136246470E+000                  9.9999975176331324E-001                  8.1375546163988399E-001                  2.9827317541550448E+004                  7.0170213316189146E+008                  8.8461527967782523E+000                  4.7782010037574410E+008                  9.9999582244529117E-001                  8.6792626008964504E+000                  2.0051476337920740E-001                  4.7760710364169739E-001                  1.2966430215202509E+000                  8.5000495653167196E-001                  5.0142541587827045E+000                  2.4700458254781045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4478379469417912E+008                  1.2178401583346012E+001                  4.4949028617129088E+000                  1.5834126388828761E-002                  1.2178452237951413E+001                  1.0442086863800264E-003                  2.0045958523576018E-001                  2.5317431236529493E+005                  9.6553698609230987E-001                  9.6553698274560806E-001                 -6.6051340328874053E+000                  6.9999997077738985E-001                  2.9826857861713678E-005                  2.7997020236474862E-001                  3.4468833607860551E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.4700458254781042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5317411228214606E+005                 -7.3302199435668669E-001 
                                     222                  4.4777909164021459E+000                 -3.7721057128653999E+000                  8.6949895328325777E+000                 -8.9521493358002163E-002                  5.2252278448513090E-001                 -2.8189476749360926E-001                  0.0000000000000000E+000                  1.9573304388118991E+001                                        1                  1.9844696338793384E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2414875857785708E+000                  8.0242355561932066E-001                 -7.9372732715164629E+000                  5.9999999999994591E-001                  9.9999974483100318E-001                  8.1372658822088462E-001                  3.0046294272847146E+004                  7.3585135220212710E+008                  8.8667900922744174E+000                  4.9543824983427775E+008                  9.9999585137764624E-001                  8.6949877311050461E+000                  2.0163755440822451E-001                  4.8083246463078239E-001                  1.2966430215202509E+000                  8.5000495653167196E-001                  5.0247107897025787E+000                  2.5382104549904601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4579828846924767E+008                  1.2179077363269210E+001                  4.4925461766768890E+000                  1.5663965535439400E-002                  1.2179128015827519E+001                  1.0538861975307688E-003                  2.0130647505538909E-001                  2.5928460699656751E+005                  9.6553697939890648E-001                  9.6553697382107018E-001                 -6.5931720927399216E+000                  6.9999997077738985E-001                  2.9826857861713678E-005                  2.7997020236474862E-001                  3.4468833607860551E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.5382104549904598E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5928440606075749E+005                 -7.2768754566969207E-001 
                                     223                  4.4820070907848351E+000                 -3.7566822889389533E+000                  8.7157594140946912E+000                 -8.9546497836294800E-002                  5.2252230783021836E-001                 -2.8189516366521911E-001                  0.0000000000000000E+000                  1.9573608501708261E+001                                        1                  1.9986564243496896E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2117146650185946E+000                  7.9969744062893766E-001                 -7.8568048620788185E+000                  8.3086715374569953E-001                  9.9999973327715308E-001                  8.1367973931090021E-001                  3.0339407193509825E+004                  7.9415914077717018E+008                  8.8999075389964517E+000                  5.1970801437539023E+008                  9.9999588851491283E-001                  8.7157576284957354E+000                  2.0312512400212870E-001                  4.8508277618516715E-001                  1.2966430215202509E+000                  8.5000495653167196E-001                  5.0384438430174718E+000                  2.6310645140122679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4746104618534645E+008                  1.2180235666189398E+001                  4.4887796042517767E+000                  1.5418476400161736E-002                  1.2180286315788962E+001                  1.0668175955380686E-003                  2.0267419929455782E-001                  2.6932323390457738E+005                  9.6553696824323409E-001                  9.6553696152996327E-001                 -6.5739397809804805E+000                  6.9999997077738985E-001                  2.9826857861713678E-005                  2.7997020236474862E-001                  3.4468833607860551E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.6310645140122677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6932303159194795E+005                 -7.2069647050862429E-001 
