                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0072738623621696E+008                  5.0794902036904733E+002                  5.6281427983592675E+003                  7.2094561596294149E-001                  8.9304675690369095E-001                 -1.6905960630587675E+000                  6.9289397581964063E-001                  4.7069183358843651E-005                  2.8648777184746210E-001                  1.8725614636601768E-005                  5.0110954351289174E-003                  9.3791158466421387E-003                  2.0850244238750518E-003                  9.9999994135057135E-001                 -7.4337545043856887E-012                  6.9912861346777977E-001                  1.9164726959284049E-004                  2.8063246491174454E-001                  3.1635554082554006E-003                  1.3409226447737073E-003                  9.3804917567067107E-003                  2.0850243015895472E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4463362278877739E+003                  3.6576669183146387E+007                  1.3870670952272966E+010                  7.2058618814209374E-001                  7.2058618814209363E-001                  1.0042653058974426E-047                  1.6456888259798755E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1787145638880405E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     160                  4.2921457660155227E+000                 -4.7554498091335500E+000                  7.4786691074946026E+000                 -5.0320460338747333E-002                  7.2094543105387676E-001                 -1.4209760613918396E-001                  0.0000000000000000E+000                  2.0160160727229250E+001                                        1                  1.4605896316345877E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3043932009689208E+000                  9.2980582040025272E-001                 -9.2900893197472989E+000                  1.9999999999999742E+000                  9.9999997912139460E-001                  8.9059353804887498E-001                  1.9595022478439070E+004                  6.4298221033465769E+006                  6.8081989572782335E+000                  3.0107112646483630E+007                  9.9998765066059225E-001                  7.4786637442115271E+000                  1.4236087482957843E-001                  3.0989954256962166E-001                  1.2966429962682271E+000                  8.5000496404141979E-001                  4.1310354614749789E+000                  2.5954887477777667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8945396359173685E+007                  1.2307926778155279E+001                  4.7896525242826904E+000                  4.2181722562021330E-002                  1.2307926853012615E+001                  7.1283398980402060E-004                  1.4424440981330411E-001                  1.4888344553654339E+004                  9.9999992047196706E-001                  9.9999992021558926E-001                 -7.6802984947276753E+000                  6.9999999330663298E-001                  2.9804328618741849E-005                  2.7997020236474851E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.5954887477777667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4888202385928935E+004                 -1.3397413411645953E+000 
                                     161                  4.2944025893873405E+000                 -4.7430630372715354E+000                  7.4941988525244785E+000                 -5.0328896577202104E-002                  7.2094543090089891E-001                 -1.4209760623133716E-001                  0.0000000000000000E+000                  2.0161671209753116E+001                                        1                  1.4664483256988975E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2753291054863638E+000                  9.2756996484425913E-001                 -8.9890593240833194E+000                  5.0000000000000167E-001                  9.9999997860863865E-001                  8.9057623829768384E-001                  1.9697113588447919E+004                  6.7156124219983760E+006                  6.8270856237607509E+000                  3.1203179722076956E+007                  9.9998783418311521E-001                  7.4941935689451995E+000                  1.4293216395104141E-001                  3.1249326995489590E-001                  1.2966429962682271E+000                  8.5000496404141979E-001                  4.1433235740354144E+000                  2.6708812387491977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9424576920633256E+007                  1.2307611761936794E+001                  4.7872393490102967E+000                  4.1780399175659864E-002                  1.2307611836808928E+001                  7.1798356103586463E-004                  1.4459693387461059E-001                  1.5332850583842725E+004                  9.9999991995921123E-001                  9.9999991944645539E-001                 -7.6697615581505971E+000                  6.9999999330663298E-001                  2.9804328618741849E-005                  2.7997020236474851E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.6708812387491977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5332708032538188E+004                 -1.3318682160462174E+000 
                                     162                  4.2972906630446825E+000                 -4.7271889273009986E+000                  7.5140803124847455E+000                 -5.0345296028746725E-002                  7.2094543052759952E-001                 -1.4209760645621114E-001                  0.0000000000000000E+000                  2.0163084800584663E+001                                        1                  1.4739621729372423E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2382556295414240E+000                  9.2474381058259103E-001                 -8.9890593240833265E+000                  1.0000000000000162E+000                  9.9999997758312686E-001                  8.9054260976513544E-001                  1.9828536589596930E+004                  7.3036301994668096E+006                  6.8635387756986486E+000                  3.2664823244624179E+007                  9.9998806528342088E-001                  7.5140751292722632E+000                  1.4367244167985396E-001                  3.1578974041181640E-001                  1.2966429962682271E+000                  8.5000496404141979E-001                  4.1590234925204133E+000                  2.7707161572103322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0036415007522736E+008                  1.2307064259723230E+001                  4.7826069872740922E+000                  4.1126395637806852E-002                  1.2307064334660438E+001                  7.2458452121728527E-004                  1.4528949948562719E-001                  1.6227219203927956E+004                  9.9999991893369944E-001                  9.9999991842094360E-001                 -7.6494249480648318E+000                  6.9999999330663298E-001                  2.9804328618741849E-005                  2.7997020236474851E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.7707161572103322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6227075901625141E+004                 -1.3217702533903637E+000 
                                     163                  4.2993735114964924E+000                 -4.7157314997119055E+000                  7.5284180747410989E+000                 -5.0361108637742277E-002                  7.2094543032483271E-001                 -1.4209760657835699E-001                  0.0000000000000000E+000                  2.0163771437796388E+001                                        1                  1.4793933386602623E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2116112742750467E+000                  9.2272883991143628E-001                 -9.2900893197472740E+000                  1.9999999999998452E+000                  9.9999997655761508E-001                  8.9051018580785846E-001                  1.9923861381087481E+004                  7.9133391728950394E+006                  6.8983597803818704E+000                  3.3761215551822543E+007                  9.9998822920647823E-001                  7.5284129627203393E+000                  1.4421261686221740E-001                  3.1815245233155703E-001                  1.2966429962682271E+000                  8.5000496404141979E-001                  4.1703209984920813E+000                  2.8450892487401603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0126248084608133E+008                  1.2306495115012163E+001                  4.7781678907089491E+000                  4.0558719187069658E-002                  1.2306495189963830E+001                  7.2935298071899240E-004                  1.4596568402434018E-001                  1.7127737014114893E+004                  9.9999991790818776E-001                  9.9999991765180996E-001                 -7.6299981892487638E+000                  6.9999999330663298E-001                  2.9804328618741849E-005                  2.7997020236474851E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.8450892487401603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7127592981556427E+004                 -1.3144785227048903E+000 
                                     164                  4.3014133037389453E+000                 -4.7046812433233365E+000                  7.5422985487969125E+000                 -5.0368809713213065E-002                  7.2094543019653334E-001                 -1.4209760665564400E-001                  0.0000000000000000E+000                  2.0165004357723230E+001                                        1                  1.4847519783916515E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1858693224285624E+000                  9.2073855729141885E-001                 -8.9890593240832892E+000                  4.9999999999999678E-001                  9.9999997604485913E-001                  8.9049439508144768E-001                  2.0017659781299022E+004                  8.2262449713622564E+006                  6.9152016383273915E+000                  3.4857685627804115E+007                  9.9998838325552841E-001                  7.5422935036795868E+000                  1.4474612032341941E-001                  3.2049644816098238E-001                  1.2966429962682271E+000                  8.5000496404141979E-001                  4.1812806260193511E+000                  2.9187137160270829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0170350099703836E+008                  1.2306246485483909E+001                  4.7760319210737929E+000                  4.0214068044361395E-002                  1.2306246560444361E+001                  7.3409552712977639E-004                  1.4629803924326831E-001                  1.7580197738769806E+004                  9.9999991739543181E-001                  9.9999991688267598E-001                 -7.6206012538479442E+000                  6.9999999330663298E-001                  2.9804328618741849E-005                  2.7997020236474851E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.9187137160270826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7580053348318455E+004                 -1.3075078508012261E+000 
                                     165                  4.3046884237524941E+000                 -4.6870242918850389E+000                  7.5644931228387629E+000                 -5.0383826091310070E-002                  7.2094542982540022E-001                 -1.4209760687921302E-001                  0.0000000000000000E+000                  2.0166894819972015E+001                                        1                  1.4933936854853102E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1448499243947179E+000                  9.1756204589842383E-001                 -8.8129680650279916E+000                  6.6666666666725605E-001                  9.9999997501934734E-001                  8.9046360544466607E-001                  2.0169188447499109E+004                  8.8680837481260076E+006                  6.9478297858381719E+000                  3.6685388517274775E+007                  9.9998862398011579E-001                  7.5644881822679997E+000                  1.4561300003698860E-001                  3.2425873039688768E-001                  1.2966429962682271E+000                  8.5000496404141979E-001                  4.1987785439591665E+000                  3.0403395356031096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0257458805889137E+008                  1.2305844189762848E+001                  4.7719257470111396E+000                  3.9605129378431893E-002                  1.2305844264777187E+001                  7.4175446322856625E-004                  1.4695210916170490E-001                  1.8489053628252906E+004                  9.9999991636992014E-001                  9.9999991560078627E-001                 -7.6023962020694302E+000                  6.9999999330663298E-001                  2.9804328618741849E-005                  2.7997020236474851E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.0403395356031096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8488908535380699E+004                 -1.2964011393900279E+000 
                                     166                  4.3081084364354831E+000                 -4.6685648776563715E+000                  7.5876690177368200E+000                 -5.0405455989321675E-002                  7.2094542944201112E-001                 -1.4209760711016500E-001                  0.0000000000000000E+000                  2.0168126051411189E+001                                        1                  1.5024444021210431E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1022145430490475E+000                  9.1429694269559669E-001                 -8.8921493110757162E+000                  1.2000000000002757E+000                  9.9999997348107961E-001                  8.9041925729348204E-001                  2.0328645215638131E+004                  9.8705084830056485E+006                  6.9943395260916521E+000                  3.8696262256396957E+007                  9.9998887001706827E-001                  7.5876641840197507E+000                  1.4653192542007501E-001                  3.2815322358352533E-001                  1.2966429962682271E+000                  8.5000496404141979E-001                  4.2169850564432947E+000                  3.1729268351842489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0382392761774617E+008                  1.2305242377647112E+001                  4.7660662623963042E+000                  3.8838983277178128E-002                  1.2305242452719259E+001                  7.4977920253754870E-004                  1.4790692377122916E-001                  1.9861174961167941E+004                  9.9999991483165251E-001                  9.9999991419070766E-001                 -7.5764441440146575E+000                  6.9999999330663298E-001                  2.9804328618741849E-005                  2.7997020236474851E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.1729268351842489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9861028846935875E+004                 -1.2847817505273369E+000 
                                     167                  4.3110889400887169E+000                 -4.6526229737513232E+000                  7.6077189534066765E+000                 -5.0422733142040446E-002                  7.2094542921957705E-001                 -1.4209760724415835E-001                  0.0000000000000000E+000                  2.0169343658945699E+001                                        1                  1.5103820352822265E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0654776126539698E+000                  9.1146193196066994E-001                 -8.8921493110756824E+000                  9.9999999999992262E-001                  9.9999997219918979E-001                  8.9038383523740061E-001                  2.0468637753819839E+004                  1.0741704634254972E+007                  7.0310732063641135E+000                  4.0524620210251771E+007                  9.9998907638016754E-001                  7.6077142093129497E+000                  1.4734368524016447E-001                  3.3155719136188300E-001                  1.2966429962682271E+000                  8.5000496404141979E-001                  4.2327267401162647E+000                  3.2920856367473358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0482078335872929E+008                  1.2304767845874576E+001                  4.7614417836866023E+000                  3.8225658207808599E-002                  1.2304767920985668E+001                  7.5684486336614616E-004                  1.4867984422047423E-001                  2.1012334879821821E+004                  9.9999991354976281E-001                  9.9999991290881796E-001                 -7.5559425318609375E+000                  6.9999999330663298E-001                  2.9804328618741849E-005                  2.7997020236474851E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.2920856367473358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1012187942016491E+004                 -1.2748008539287561E+000 
                                     168                  4.3136672720542082E+000                 -4.6388801541476496E+000                  7.6250076671886546E+000                 -5.0439389543066697E-002                  7.2094542900763159E-001                 -1.4209760737183338E-001                  0.0000000000000000E+000                  2.0170218555877984E+001                                        1                  1.5172756449141910E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0339157464405258E+000                  9.0902973660474840E-001                 -8.9890593240834065E+000                  1.2499999999990432E+000                  9.9999997091729997E-001                  8.9034968719626395E-001                  2.0590517983925292E+004                  1.1645128513034679E+007                  7.0661442856739498E+000                  4.2170394827377841E+007                  9.9998925042754405E-001                  7.6250029986835628E+000                  1.4805420047785126E-001                  3.3449431801541696E-001                  1.2966429962682271E+000                  8.5000496404141979E-001                  4.2462819449004403E+000                  3.3984005407193778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0578563799795546E+008                  1.2304346146114897E+001                  4.7570407752966677E+000                  3.7668323249639112E-002                  1.2304346221276409E+001                  7.6299106062180442E-004                  1.4943361468264940E-001                  2.2170100636550964E+004                  9.9999991226787299E-001                  9.9999991175511715E-001                 -7.5363652620375916E+000                  6.9999999330663298E-001                  2.9804328618741849E-005                  2.7997020236474851E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.3984005407193778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2169952898135038E+004                 -1.2662146982560660E+000 
                                     169                  4.3164429603425321E+000                 -4.6242643787470845E+000                  7.6434452811810107E+000                 -5.0452300923795677E-002                  7.2094542880584067E-001                 -1.4209760749339140E-001                  0.0000000000000000E+000                  2.0171579903984714E+001                                        1                  1.5247476588450240E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0003680287306302E+000                  9.0640685535684895E-001                 -8.8129680650276061E+000                  6.6666666666648178E-001                  9.9999996989178819E-001                  8.9032321789169333E-001                  2.0722538746513343E+004                  1.2390832259719113E+007                  7.0931004777775621E+000                  4.3999250760322958E+007                  9.9998943045406552E-001                  7.6434406908612766E+000                  1.4882757322993190E-001                  3.3767927793069025E-001                  1.2966429962682271E+000                  8.5000496404141979E-001                  4.2607532871786997E+000                  3.5152469675999369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0653919139433151E+008                  1.2304063157517120E+001                  4.7536751000920319E+000                  3.7194362967638783E-002                  1.2304063232717198E+001                  7.6968932977886095E-004                  1.5002373267537439E-001                  2.3100908759691054E+004                  9.9999991124236121E-001                  9.9999991047322745E-001                 -7.5213150229779604E+000                  6.9999999330663298E-001                  2.9804328618741849E-005                  2.7997020236474851E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.5152469675999369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3100760396141475E+004                 -1.2571502994321477E+000 
                                     170                  4.3191025629944662E+000                 -4.6102200035623175E+000                  7.6611349052640501E+000                 -5.0471029106200431E-002                  7.2094542854658938E-001                 -1.4209760764956328E-001                  0.0000000000000000E+000                  2.0172288295112146E+001                                        1                  1.5319187988795787E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9683018158040211E+000                  9.0393208279463810E-001                 -8.9890593240832999E+000                  1.5000000000000484E+000                  9.9999996835352045E-001                  8.9028482510338380E-001                  2.0849832146426386E+004                  1.3547372014419027E+007                  7.1318550568097923E+000                  4.5828422182390258E+007                  9.9998960067581344E-001                  7.6611303888714568E+000                  1.4957695863580772E-001                  3.4070143180944851E-001                  1.2966429962682271E+000                  8.5000496404141979E-001                  4.2746061759483629E+000                  3.6313171157979727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0763388129767585E+008                  1.2303672503194779E+001                  4.7488448407667994E+000                  3.6610789561947715E-002                  1.2303672578424093E+001                  7.7610996409937984E-004                  1.5088847961200111E-001                  2.4504334111033608E+004                  9.9999990970409358E-001                  9.9999990919133774E-001                 -7.4996745813530978E+000                  6.9999999330663298E-001                  2.9804328618741849E-005                  2.7997020236474851E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.6313171157979735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4504184833829135E+004                 -1.2484251295512507E+000 
                                     171                  4.3216990761332275E+000                 -4.5966973252638477E+000                  7.6782227447830937E+000                 -5.0483118547278084E-002                  7.2094542838877451E-001                 -1.4209760774463029E-001                  0.0000000000000000E+000                  2.0173475505161360E+001                                        1                  1.5389709142816993E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9374294171617681E+000                  9.0150768100231982E-001                 -8.8091299792370066E+000                  6.6080094464077899E-001                  9.9999996732800867E-001                  8.9026004261919389E-001                  2.0974860260298232E+004                  1.4343445232535893E+007                  7.1566534794886181E+000                  4.7667540560514212E+007                  9.9998975992045946E-001                  7.6782182975502860E+000                  1.5031639327391666E-001                  3.4367830130870314E-001                  1.2966429962682271E+000                  8.5000496404141979E-001                  4.2880154060985447E+000                  3.7467040960028651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0834273522137186E+008                  1.2303440924651317E+001                  4.7457624679394730E+000                  3.6185289868047171E-002                  1.2303440999901520E+001                  7.8246377751716530E-004                  1.5145201236950059E-001                  2.5444740168706139E+004                  9.9999990867858191E-001                  9.9999990790262083E-001                 -7.4858243807319917E+000                  6.9999999330663298E-001                  2.9804328618741849E-005                  2.7997020236474851E-001                  3.4468833607860590E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.7467040960028651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5444590297540599E+004                 -1.2400954775303035E+000 
