                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.7186825222952977E+007                  4.5542757011062553E+004                  5.6278701633369628E+003                  7.2057990270348515E-001                  8.9290672594558373E-001                 -1.6910536905273086E+000                  6.9314952027070720E-001                  4.7113236404979700E-005                  2.8623247696291154E-001                  2.0546276896855325E-005                  5.0089025601233470E-003                  9.3791944398253068E-003                  2.0850244238750514E-003                  1.0000000000000000E+000                 -4.1426276225740725E-190                  6.9915505916620013E-001                  1.8897036105569034E-004                  2.8060933922864073E-001                  3.1670702609663650E-003                  1.3368212651161033E-003                  9.3804934648901404E-003                  2.0850244238750384E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4443494624541781E+003                  3.6600976181025162E+007                  1.3877711496645706E+010                  7.2017708549017634E-001                  7.2017708549017612E-001                  9.9688380704098560E-048                  1.6475823320618841E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0669829556558610E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     318                  4.9775820421225347E+000                 -2.7420288695099209E+000                  1.0314037831950550E+001                 -5.6395980714830235E-002                  7.2057990314641174E-001                 -1.4231785444537709E-001                  0.0000000000000000E+000                  2.0205239417018795E+001                                        1                  4.2306826532187238E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1348412403657324E+000                  6.5485928926908699E-001                 -6.2592002923953185E+000                  9.6578165001183636E-001                  9.9998639249250243E-001                  8.7822140757655742E-001                  9.4969038728896470E+004                  3.6527951540386024E+010                  1.0562625317992062E+001                  2.0608094252090752E+010                  9.9999004548496551E-001                  1.0314033508738085E+001                  3.3537609095573789E-001                  7.6141175404249939E-001                  1.2966429962568768E+000                  8.5000496404479520E-001                  4.5140447016739564E+000                  2.8605129091709004E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3539470614767289E+008                  1.2573176900093397E+001                  4.2472565662615009E+000                  4.1768234307508400E-003                  1.2573180524989455E+001                  4.6003515307061222E-003                  3.3559372392212666E-001                  4.6067727209347577E+004                  9.9998639249250243E-001                  9.9998611721563857E-001                 -4.8662214176906726E+000                  6.9999999331675944E-001                  2.9804318492207052E-005                  2.7997020236474857E-001                  3.4468833607860685E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.8605129091709004E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6067391661183756E+004                 -6.9719295375499080E-001 
                                     319                  4.9834344276801241E+000                 -2.7309329005396394E+000                  1.0331491165776304E+001                 -5.6487596072748211E-002                  7.2057990317047238E-001                 -1.4231785443087572E-001                  0.0000000000000000E+000                  2.0205257968316285E+001                                        1                  4.2606704658520138E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1276566153500189E+000                  6.5425998097584737E-001                 -6.2440834360219908E+000                  9.6579097696345373E-001                  9.9998584193877460E-001                  8.7803616441533605E-001                  9.6257466685032938E+004                  3.7290346490846268E+010                  1.0571596418715650E+001                  2.1453154763259926E+010                  9.9998990802153154E-001                  1.0331486782863628E+001                  3.3508722947797198E-001                  7.6280954020465963E-001                  1.2966429962568768E+000                  8.5000496404479520E-001                  4.5048938694085923E+000                  2.9371591514817457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4451885486719465E+008                  1.2575588221601262E+001                  4.2434758508499559E+000                  4.1114773785431765E-003                  1.2575591843271704E+001                  4.6662219505123120E-003                  3.3527831344243475E-001                  4.4497220674472854E+004                  9.9998584193877460E-001                  9.9998555691140278E-001                 -4.8489962139038152E+000                  6.9999999331675944E-001                  2.9804318492207052E-005                  2.7997020236474857E-001                  3.4468833607860685E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.9371591514817457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4496885440299229E+004                 -6.9780175589988858E-001 
                                     320                  4.9892562825567373E+000                 -2.7198809826288701E+000                  1.0348867116719248E+001                 -5.6580122412533948E-002                  7.2057990319572307E-001                 -1.4231785441565709E-001                  0.0000000000000000E+000                  2.0205276518082865E+001                                        1                  4.2909169092304101E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1204666554636322E+000                  6.5366029372213552E-001                 -6.2289707942726658E+000                  9.6580034955682892E-001                  9.9998527188403097E-001                  8.7784911893754669E-001                  9.7556516098234744E+004                  3.8063614737421364E+010                  1.0580510028984419E+001                  2.2328889099762623E+010                  9.9998976971379461E-001                  1.0348862673739676E+001                  3.3485229794661503E-001                  7.6421081083964471E-001                  1.2966429962568768E+000                  8.5000496404479520E-001                  4.4956275396842971E+000                  3.0155732983538138E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5371933630113459E+008                  1.2578000875078757E+001                  4.2397327978053756E+000                  4.0474611890927575E-003                  1.2578004493892555E+001                  4.7326525342227021E-003                  3.3501458090027236E-001                  4.2972590907567348E+004                  9.9998527188403097E-001                  9.9998497676364495E-001                 -4.8318528048325149E+000                  6.9999999331675944E-001                  2.9804318492207052E-005                  2.7997020236474857E-001                  3.4468833607860685E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  3.0155732983538138E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2972255935760048E+004                 -6.9839354774234508E-001 
                                     321                  4.9950497260820566E+000                 -2.7088721161351712E+000                  1.0366169022897619E+001                 -5.6673577958492406E-002                  7.2057990322222099E-001                 -1.4231785439968675E-001                  0.0000000000000000E+000                  2.0205294369476754E+001                                        1                  4.3214427437254414E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1132770679886237E+000                  6.5306044884994885E-001                 -6.2138623878049346E+000                  9.6580976818073239E-001                  9.9998468164325927E-001                  8.7766023548247674E-001                  9.8866628901848962E+004                  3.8847698518206329E+010                  1.0589365294682615E+001                  2.3236409573056889E+010                  9.9998963045616684E-001                  1.0366164519438604E+001                  3.3467446737379269E-001                  7.6561505671750907E-001                  1.2966429962568768E+000                  8.5000496404479520E-001                  4.4862634142688940E+000                  3.0957948252862616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6299924218557143E+008                  1.2580418568419907E+001                  4.2360287880916445E+000                  3.9847403250322135E-003                  1.2580422184733868E+001                  4.7996658730977164E-003                  3.3480638867305085E-001                  4.1494022073673914E+004                  9.9998468164325927E-001                  9.9998437607543889E-001                 -4.8147878206224641E+000                  6.9999999331675944E-001                  2.9804318492207052E-005                  2.7997020236474857E-001                  3.4468833607860685E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  3.0957948252862616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1493687308744797E+004                 -6.9897156829928520E-001 
                                     322                  5.0008168611963386E+000                 -2.6979054516476366E+000                  1.0383400055594876E+001                 -5.6767981091297451E-002                  7.2057990325002552E-001                 -1.4231785438292893E-001                  0.0000000000000000E+000                  2.0205311636724108E+001                                        1                  4.3522689848480448E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1060938187963716E+000                  6.5246065741931092E-001                 -6.1987582374905132E+000                  9.6581923331270236E-001                  9.9998407050761828E-001                  8.7746947811657094E-001                  1.0018826624014149E+005                  3.9642565779425278E+010                  1.0598161755494997E+001                  2.4176868904185284E+010                  9.9998949013446792E-001                  1.0383395491194285E+001                  3.3455682108540269E-001                  7.6702178901522466E-001                  1.2966429962568768E+000                  8.5000496404479520E-001                  4.4768152803561039E+000                  3.1778631927833102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7236178625358713E+008                  1.2582844696010957E+001                  4.2323649232787730E+000                  3.9232790114030712E-003                  1.2582848310182419E+001                  4.8672856252466269E-003                  3.3465686282492746E-001                  4.0061340409843739E+004                  9.9998407050761828E-001                  9.9998375412561846E-001                 -4.7977980634269075E+000                  6.9999999331675944E-001                  2.9804318492207052E-005                  2.7997020236474857E-001                  3.4468833607860685E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  3.1778631927833102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0061005793176722E+004                 -6.9953917404031429E-001 
                                     323                  5.0065597708504797E+000                 -2.6869802555074109E+000                  1.0400563229539904E+001                 -5.6863350381658989E-002                  7.2057990327919896E-001                 -1.4231785436534605E-001                  0.0000000000000000E+000                  2.0205328765690165E+001                                        1                  4.3834140813416289E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0989231751056039E+000                  6.5186116411264838E-001                 -6.1836583644431506E+000                  9.6582874549235342E-001                  9.9998343774361864E-001                  8.7727681056653628E-001                  1.0152190789909725E+005                  4.0448204624593208E+010                  1.0606899249336756E+001                  2.5151461699823872E+010                  9.9998934862624733E-001                  1.0400558603682423E+001                  3.3450165942108556E-001                  7.6843043625856622E-001                  1.2966429962568768E+000                  8.5000496404479520E-001                  4.4672814498893496E+000                  3.2618180043319777E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8181031274700081E+008                  1.2585282471636702E+001                  4.2287421532820808E+000                  3.8630440006385473E-003                  1.2585286084012836E+001                  4.9355362564076485E-003                  3.3456870015405404E-001                  3.8673399961516443E+004                  9.9998343774361864E-001                  9.9998311016794716E-001                 -4.7808804967999476E+000                  6.9999999331675944E-001                  2.9804318492207052E-005                  2.7997020236474857E-001                  3.4468833607860685E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  3.2618180043319777E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8673065431796764E+004                 -7.0009979720837023E-001 
                                     324                  5.0122804983427915E+000                 -2.6760958429674764E+000                  1.0417661412421593E+001                 -5.6959704617860568E-002                  7.2057990330980692E-001                 -1.4231785434689859E-001                  0.0000000000000000E+000                  2.0205345574310805E+001                                        1                  4.4148889738824293E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0917717216740401E+000                  6.5126232493725877E-001                 -6.1685627900561117E+000                  9.6583830534270509E-001                  9.9998278259227569E-001                  8.7708219616494087E-001                  1.0286804788166979E+005                  4.1264595541287552E+010                  1.0615577592689087E+001                  2.6161425982946339E+010                  9.9998920580271788E-001                  1.0417656724535977E+001                  3.3450932216658175E-001                  7.6984016049466519E-001                  1.2966429962568768E+000                  8.5000496404479520E-001                  4.4576287117909690E+000                  3.3476994570425257E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9134823259936810E+008                  1.2587734464485024E+001                  4.2251608531060834E+000                  3.8040048917096655E-003                  1.2587738075393585E+001                  5.0044423769382120E-003                  3.3454323586632911E-001                  3.7327066130353116E+004                  9.9998278259227580E-001                  9.9998244343025489E-001                 -4.7640322358890721E+000                  6.9999999331675944E-001                  2.9804318492207052E-005                  2.7997020236474857E-001                  3.4468833607860685E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  3.3476994570425257E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7326731624928900E+004                 -7.0065683965306036E-001 
                                     325                  5.0179810319008586E+000                 -2.6652515969968320E+000                  1.0434697333703740E+001                 -5.7057062819558031E-002                  7.2057990334191746E-001                 -1.4231785432754554E-001                  0.0000000000000000E+000                  2.0205361893586264E+001                                        1                  4.4467035731067434E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0846460494117531E+000                  6.5066450903525996E-001                 -6.1534715360348162E+000                  9.6584791355938138E-001                  9.9998210426823397E-001                  8.7688559782365583E-001                  1.0422719064833489E+005                  4.2091651152375900E+010                  1.0624195962390948E+001                  2.7208044780041798E+010                  9.9998906153039846E-001                  1.0434692583160771E+001                  3.3457989423011425E-001                  7.7125008668839201E-001                  1.2966429962568768E+000                  8.5000496404479520E-001                  4.4478210666619367E+000                  3.4355481676806435E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0097899569280148E+008                  1.2590202678541250E+001                  4.2216209173290240E+000                  3.7461290816131697E-003                  1.2590206288308185E+001                  5.0740290167925481E-003                  3.3458068260753021E-001                  3.6018046677292645E+004                  9.9998210426823408E-001                  9.9998175311354809E-001                 -4.7472505383558783E+000                  6.9999999331675944E-001                  2.9804318492207052E-005                  2.7997020236474857E-001                  3.4468833607860685E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  3.4355481676806435E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6017712133297457E+004                 -7.0121366079854930E-001 
                                     326                  5.0236633060916889E+000                 -2.6544469668102324E+000                  1.0451673592802205E+001                 -5.7155444256339477E-002                  7.2057990337560329E-001                 -1.4231785430724303E-001                  0.0000000000000000E+000                  2.0205377694717381E+001                                        1                  4.4788676967416843E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0775527101888889E+000                  6.5006808346837552E-001                 -6.1383846244335709E+000                  9.6585757091973978E-001                  9.9998140195886187E-001                  8.7668697799775330E-001                  1.0559985116467769E+005                  4.2929207550583946E+010                  1.0632752871717617E+001                  2.8292647767063370E+010                  9.9998891567115178E-001                  1.0451668778912673E+001                  3.3471344858925323E-001                  7.7265933841208767E-001                  1.2966429962568768E+000                  8.5000496404479520E-001                  4.4378243048114401E+000                  3.5254051424509851E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1070611383583665E+008                  1.2592688998226508E+001                  4.2181221885695432E+000                  3.6893848049496716E-003                  1.2592692607172635E+001                  5.1443216784797475E-003                  3.3468111758809166E-001                  3.4742490916655181E+004                  9.9998140195886187E-001                  9.9998103839108898E-001                 -4.7305327959607437E+000                  6.9999999331675944E-001                  2.9804318492207055E-005                  2.7997020236474857E-001                  3.4468833607860685E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  3.5254051424509851E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4742156271143540E+004                 -7.0177357899360970E-001 
                                     327                  5.0293291968641487E+000                 -2.6436814163432469E+000                  1.0468592666679408E+001                 -5.7254868466708998E-002                  7.2057990341093892E-001                 -1.4231785428594620E-001                  0.0000000000000000E+000                  2.0205393156564117E+001                                        1                  4.5113870872471491E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0704981760702124E+000                  6.4947344417505615E-001                 -6.1233020776887948E+000                  9.6586727827506602E-001                  9.9998067482331598E-001                  8.7648629864863248E-001                  1.0698655340759276E+005                  4.3777024345760475E+010                  1.0641246237950588E+001                  2.9416612976329960E+010                  9.9998876808285553E-001                  1.0468587788692377E+001                  3.3490905663526849E-001                  7.7406696447696544E-001                  1.2966429962568768E+000                  8.5000496404479520E-001                  4.4276050692860025E+000                  3.6173121776239057E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2053312674742031E+008                  1.2595195004710654E+001                  4.2146642923281190E+000                  3.6337429332342738E-003                  1.2595198613143930E+001                  5.2153457880635273E-003                  3.3484411988888951E-001                  3.3497112792529748E+004                  9.9998067482331598E-001                  9.9998029840744496E-001                 -4.7138765267540421E+000                  6.9999999331675944E-001                  2.9804318492207055E-005                  2.7997020236474857E-001                  3.4468833607860685E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  3.6173121776239052E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3496777982975276E+004                 -7.0233981007154433E-001 
                                     328                  5.0349805109385883E+000                 -2.6329544174444921E+000                  1.0485456916904027E+001                 -5.7355355265959050E-002                  7.2057990344800393E-001                 -1.4231785426360707E-001                  0.0000000000000000E+000                  2.0205408390202518E+001                                        1                  4.5442646168879941E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0634887681603598E+000                  6.4888100991432351E-001                 -6.1082239186531790E+000                  9.6587703655266433E-001                  9.9997992199157371E-001                  8.7628352122965170E-001                  1.0838782736513799E+005                  4.4634783254802185E+010                  1.0649673430193738E+001                  3.0581368566574345E+010                  9.9998861862069655E-001                  1.0485451974005672E+001                  3.3516514442532624E-001                  7.7547195272789060E-001                  1.2966429962568768E+000                  8.5000496404479520E-001                  4.4171294208037750E+000                  3.7113119296187073E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3046355967165756E+008                  1.2597721803281935E+001                  4.2112464863227057E+000                  3.5791745073128927E-003                  1.2597725411496002E+001                  5.2871266404285909E-003                  3.3506844203687991E-001                  3.2279057917629711E+004                  9.9997992199157371E-001                  9.9997953227750358E-001                 -4.6972793678219684E+000                  6.9999999331675944E-001                  2.9804318492207055E-005                  2.7997020236474857E-001                  3.4468833607860685E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  3.7113119296187073E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2278722882751717E+004                 -7.0291543932166789E-001 
                                     329                  5.0406189842109717E+000                 -2.6222654679693034E+000                  1.0502268596220997E+001                 -5.7456924752611903E-002                  7.2057990348688095E-001                 -1.4231785424017585E-001                  0.0000000000000000E+000                  2.0205423197625862E+001                                        1                  4.5775030817285012E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0565306377396713E+000                  6.4829120439077970E-001                 -6.0931501706048463E+000                  9.6588684670024316E-001                  9.9997914256343357E-001                  8.7607860667470516E-001                  1.0980420810518076E+005                  4.5502084168617378E+010                  1.0658031289452719E+001                  3.1788394658532169E+010                  9.9998846713758660E-001                  1.0502263587533609E+001                  3.3548021786338367E-001                  7.7687327213697133E-001                  1.2966429962568768E+000                  8.5000496404479520E-001                  4.4063642282916833E+000                  3.8074477674677229E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4050093638381720E+008                  1.2600270271190990E+001                  4.2078678959519911E+000                  3.5256504382262656E-003                  1.2600273879467560E+001                  5.3596896445732801E-003                  3.3535254758437305E-001                  3.1085872917391072E+004                  9.9997914256343357E-001                  9.9997873908545731E-001                 -4.6807390685403227E+000                  6.9999999331675944E-001                  2.9804318492207055E-005                  2.7997020236474857E-001                  3.4468833607860685E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  3.8074477674677234E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1085537597443592E+004                 -7.0350343639124624E-001 
