                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9653754724236608E+007                  1.2387609337760772E+004                  5.6280570356687494E+003                  7.2083495500445782E-001                  8.9300543089167539E-001                 -1.6907297285255298E+000                  6.9297146579273128E-001                  4.7082642091298751E-005                  2.8641034580253250E-001                  1.9207824245476550E-005                  5.0105119876293295E-003                  9.3791396976393628E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                 -2.7471997219474440E-071                  6.9913665916537848E-001                  1.9084069395710614E-004                  2.8062545904110703E-001                  3.1646105232460459E-003                  1.3396916649491019E-003                  9.3804926582318933E-003                  2.0850244238750392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4457497018100057E+003                  3.6583981577009425E+007                  1.3872801160063274E+010                  7.2046453572838309E-001                  7.2046453572838309E-001                  1.0020189269417003E-047                  1.6462491239149817E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1448333300855690E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     110                  4.1777701518380210E+000                 -5.4421484665542428E+000                  6.6290069292443849E+000                 -4.9773864015208287E-002                  7.2083495500447214E-001                 -1.4216416154414957E-001                  0.0000000000000000E+000                  2.0022286918646124E+001                                        1                  1.1924379517876671E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0021148910760139E+001                  1.0548982150084123E+000                 -9.9311187105929264E+000                  1.3333333333331074E+000                  9.9999999710075094E-001                  8.9171513097475452E-001                  1.5058099129664466E+004                  1.7350356363908495E+005                  5.2393083993164948E+000                  4.2560520368500268E+006                  9.9996953484104611E-001                  6.6289936981924180E+000                  1.2145799566227250E-001                  1.8230944917794464E-001                  1.2966429962647847E+000                  8.5000496404244341E-001                  3.4515611823607459E+000                  5.3168579933246050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8074514495574221E+007                  1.2351991712404301E+001                  4.9961289309454369E+000                  8.3117628031370475E-002                  1.2351992632036909E+001                  4.9104131979884659E-004                  1.2926440369292966E-001                  1.2480514277747848E+003                  9.9999999710075094E-001                  9.9999999704215714E-001                 -8.5377143341666741E+000                  6.9999999330970419E-001                  2.9804325547533221E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.3168579933246050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479300885725670E+003                 -1.7976887702302840E+000 
                                     111                  4.1799200714062561E+000                 -5.4286415889200237E+000                  6.6456398356397592E+000                 -4.9783200420584539E-002                  7.2083495500447292E-001                 -1.4216416154414910E-001                  0.0000000000000000E+000                  2.0027109993608509E+001                                        1                  1.1969847294151946E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9848721442603487E+000                  1.0523327054240805E+000                 -9.9311187105929690E+000                  1.0000000000000988E+000                  9.9999999698356346E-001                  8.9169596120677186E-001                  1.5132827146407657E+004                  1.8713217401104225E+005                  5.2721484630434894E+000                  4.4222148195746224E+006                  9.9997009318113872E-001                  6.6456268470791322E+000                  1.2169304672122465E-001                  1.8462127176937368E-001                  1.2966429962647847E+000                  8.5000496404244341E-001                  3.4655204765795657E+000                  5.4851234309775173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8571159677830800E+007                  1.2350839834682366E+001                  4.9918201116611050E+000                  8.1984452688093415E-002                  1.2350840754942594E+001                  4.9456729573053501E-004                  1.2927253419041856E-001                  1.3142862247636888E+003                  9.9999999698356346E-001                  9.9999999692496966E-001                 -8.5205056687526710E+000                  6.9999999330970419E-001                  2.9804325547533221E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.4851234309775173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3141646492424970E+003                 -1.7884817317325350E+000 
                                     112                  4.1823354381535278E+000                 -5.4135214458795069E+000                  6.6642740381766536E+000                 -4.9792251500589441E-002                  7.2083495500447348E-001                 -1.4216416154414876E-001                  0.0000000000000000E+000                  2.0032606153356486E+001                                        1                  1.2021206392593423E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9443505072102365E+000                  1.0494491077172692E+000                 -9.8061799739846816E+000                  7.5000000000002121E-001                  9.9999999686637597E-001                  8.9167737767020760E-001                  1.5217224161344249E+004                  2.0120655351986733E+005                  5.3036421220656180E+000                  4.6160875606391784E+006                  9.9997070473136807E-001                  6.6642613152167796E+000                  1.2196425550399036E-001                  1.8723312575885726E-001                  1.2966429962647847E+000                  8.5000496404244341E-001                  3.4810922820269732E+000                  5.6798175388477312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9055591448458016E+007                  1.2349768854094485E+001                  4.9876917762411201E+000                  8.0861859211897369E-002                  1.2349769774957787E+001                  4.9856450020272164E-004                  1.2929373436232619E-001                  1.3811311371113309E+003                  9.9999999686637608E-001                  9.9999999678825102E-001                 -8.5039529766542170E+000                  6.9999999330970419E-001                  2.9804325547533221E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.6798175388477312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3810093278322743E+003                 -1.7781923221865625E+000 
                                     113                  4.1849687360666747E+000                 -5.3969820003486131E+000                  6.6846371550739745E+000                 -4.9803907514520976E-002                  7.2083495500447459E-001                 -1.4216416154414810E-001                  0.0000000000000000E+000                  2.0038171063903764E+001                                        1                  1.2077412620856462E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9002890090313489E+000                  1.0463276933654553E+000                 -9.8061799739846673E+000                  9.9999999999996825E-001                  9.9999999671012596E-001                  8.9165344629438592E-001                  1.5309772459288886E+004                  2.2065838535920577E+005                  5.3437204359574038E+000                  4.8376801955255317E+006                  9.9997136035967571E-001                  6.6846247168581048E+000                  1.2227120148443291E-001                  1.9007654763718837E-001                  1.2966429962647847E+000                  8.5000496404244341E-001                  3.4979796022668053E+000                  5.9007176037084210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9679091749849096E+007                  1.2348408135821515E+001                  4.9824274262523991E+000                  7.9515816382098453E-002                  1.2348409057416635E+001                  5.0294640841668349E-004                  1.2934033008454837E-001                  1.4711346574861466E+003                  9.9999999671012596E-001                  9.9999999663200101E-001                 -8.4828206029145878E+000                  6.9999999330970419E-001                  2.9804325547533221E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.9007176037084201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4710125397576523E+003                 -1.7669194724819626E+000 
                                     114                  4.1874856287633557E+000                 -5.3811809375709441E+000                  6.7040900661959606E+000                 -4.9815128859868170E-002                  7.2083495500447547E-001                 -1.4216416154414754E-001                  0.0000000000000000E+000                  2.0043323098941674E+001                                        1                  1.2131397119999649E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8583701704688345E+000                  1.0433550465069588E+000                 -9.8061799739846744E+000                  1.0000000000000160E+000                  9.9999999655387595E-001                  8.9163040795886317E-001                  1.5398755692012197E+004                  2.4088255521294597E+005                  5.3818053494002385E+000                  5.0592957336936099E+006                  9.9997197263823934E-001                  6.7040778938968266E+000                  1.2257411518184251E-001                  1.9280025960311370E-001                  1.2966429962647847E+000                  8.5000496404244341E-001                  3.5140253170787608E+000                  6.1197834914428355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0277166286006391E+007                  1.2347100262120669E+001                  4.9774077922101236E+000                  7.8252275031976126E-002                  1.2347101184391956E+001                  5.0716715119471559E-004                  1.2940512755512870E-001                  1.5621001058164616E+003                  9.9999999655387595E-001                  9.9999999647575100E-001                 -8.4626689736022449E+000                  6.9999999330970419E-001                  2.9804325547533221E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.1197834914428355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5619776831581285E+003                 -1.7561521950976555E+000 
                                     115                  4.1898963536774705E+000                 -5.3660554548281461E+000                  6.7227106872304141E+000                 -4.9825950097383685E-002                  7.2083495500447670E-001                 -1.4216416154414682E-001                  0.0000000000000000E+000                  2.0048107970221256E+001                                        1                  1.2183344508803557E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8184001771894156E+000                  1.0405178230217131E+000                 -9.8061799739847775E+000                  1.0000000000002383E+000                  9.9999999639762593E-001                  8.9160819164109240E-001                  1.5484470309956730E+004                  2.6186898011042445E+005                  5.4180840567881781E+000                  5.2809333607459199E+006                  9.9997254607153085E-001                  6.7226987639771032E+000                  1.2287287535710088E-001                  1.9541443925106808E-001                  1.2966429962647847E+000                  8.5000496404244341E-001                  3.5293158572596370E+000                  6.3371053244280554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0853773764337033E+007                  1.2345858786637423E+001                  4.9726175721064463E+000                  7.7063911256741321E-002                  1.2345859709552693E+001                  5.1123974878270785E-004                  1.2948483367693125E-001                  1.6540292789477955E+003                  9.9999999639762593E-001                  9.9999999631950109E-001                 -8.4434110799810629E+000                  6.9999999330970419E-001                  2.9804325547533221E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.3371053244280554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6539065554525262E+003                 -1.7458481621830870E+000 
                                     116                  4.1922098460520107E+000                 -5.3515504482795206E+000                  6.7405673380199680E+000                 -4.9836401711242581E-002                  7.2083495500447758E-001                 -1.4216416154414629E-001                  0.0000000000000000E+000                  2.0052565119855583E+001                                        1                  1.2233417074031490E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7802102337374865E+000                  1.0378043707248996E+000                 -9.8061799739845856E+000                  9.9999999999955536E-001                  9.9999999624137592E-001                  8.9158673469703609E-001                  1.5567176378010468E+004                  2.8360851631452830E+005                  5.4527192678822347E+000                  5.5025923242758820E+006                  9.9997308453938272E-001                  6.7405556486266311E+000                  1.2316741290853131E-001                  1.9792800646629954E-001                  1.2966429962647847E+000                  8.5000496404244341E-001                  3.5439256788684106E+000                  6.5527649205121971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1410610471908033E+007                  1.2344678079600545E+001                  4.9680371056779746E+000                  7.5943275250890660E-002                  1.2344679003089571E+001                  5.1517568099433914E-004                  1.2957708847212873E-001                  1.7469087762910367E+003                  9.9999999624137603E-001                  9.9999999616325097E-001                 -8.4249710019153508E+000                  6.9999999330970419E-001                  2.9804325547533221E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.5527649205121971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7467857561469039E+003                 -1.7359701403835430E+000 
                                     117                  4.1944339510744779E+000                 -5.3376173017001660E+000                  6.7577202563817629E+000                 -4.9846510734376272E-002                  7.2083495500447847E-001                 -1.4216416154414574E-001                  0.0000000000000000E+000                  2.0056728736796039E+001                                        1                  1.2281758236279443E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7436524465534777E+000                  1.0352044567158971E+000                 -9.8061799739846052E+000                  1.0000000000000477E+000                  9.9999999608512591E-001                  8.9156598157581302E-001                  1.5647103348622199E+004                  3.0609288286652713E+005                  5.4858532316955753E+000                  5.7242719268537676E+006                  9.9997359140366759E-001                  6.7577087871226569E+000                  1.2345769858757304E-001                  2.0034882249908334E-001                  1.2966429962647847E+000                  8.5000496404244341E-001                  3.5579192335777199E+000                  6.7668368819180743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1949176227316990E+007                  1.2343553202524292E+001                  4.9636491485480381E+000                  7.4883925823330075E-002                  1.2343554126566969E+001                  5.1898512171049869E-004                  1.2967993135448197E-001                  1.8407288042157604E+003                  9.9999999608512591E-001                  9.9999999600700096E-001                 -8.4072821001910345E+000                  6.9999999330970419E-001                  2.9804325547533221E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.7668368819180734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8406054916600124E+003                 -1.7264852038491227E+000 
                                     118                  4.1965755945019572E+000                 -5.3242129065491106E+000                  6.7742228246945873E+000                 -4.9856301257403882E-002                  7.2083495500447969E-001                 -1.4216416154414502E-001                  0.0000000000000000E+000                  2.0060628633394515E+001                                        1                  1.2328495391889161E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7085965188913974E+000                  1.0327090436630144E+000                 -9.8061799739846496E+000                  1.0000000000001006E+000                  9.9999999592887590E-001                  8.9154588277362301E-001                  1.5724454728633618E+004                  3.2931458826226805E+005                  5.5176109698903817E+000                  5.9459715200457964E+006                  9.9997406959358615E-001                  6.7742115631161592E+000                  1.2374373325914806E-001                  2.0268385203983458E-001                  1.2966429962647847E+000                  8.5000496404244341E-001                  3.5713525681828089E+000                  6.9793894742196201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2470803827677429E+007                  1.2342479796982264E+001                  4.9594384905590463E+000                  7.3880259700894818E-002                  1.2342480721568549E+001                  5.2267713252206855E-004                  1.2979172281769263E-001                  1.9354822501328208E+003                  9.9999999592887590E-001                  9.9999999585075094E-001                 -8.3902855628199742E+000                  6.9999999330970419E-001                  2.9804325547533221E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.9793894742196201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9353586494168974E+003                 -1.7173640955530249E+000 
                                     119                  4.1986409211541140E+000                 -5.3112988584315559E+000                  6.7901225722695226E+000                 -4.9865794846361187E-002                  7.2083495500448058E-001                 -1.4216416154414446E-001                  0.0000000000000000E+000                  2.0064290897180879E+001                                        1                  1.2373742212005924E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6749270732458363E+000                  1.0303101129568000E+000                 -9.8061799739846425E+000                  9.9999999999998412E-001                  9.9999999577262588E-001                  8.9152639397514488E-001                  1.5799411885479043E+004                  3.5326686108572938E+005                  5.5481028994710178E+000                  6.1676904992825594E+006                  9.9997452167444156E-001                  6.7901115070323623E+000                  1.2402554080936978E-001                  2.0493929445346917E-001                  1.2966429962647847E+000                  8.5000496404244341E-001                  3.5842746321823458E+000                  7.1904854012755903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2976683146133915E+007                  1.2341453995314124E+001                  4.9553916469667003E+000                  7.2927375253741905E-002                  1.2341454920368697E+001                  5.2625981919530876E-004                  1.2991108377739660E-001                  2.0311639517998699E+003                  9.9999999577262588E-001                  9.9999999569450093E-001                 -8.3739292252716577E+000                  6.9999999330970419E-001                  2.9804325547533221E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.1904854012755913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0310400671628356E+003                 -1.7085807007397840E+000 
                                     120                  4.2006354082774475E+000                 -5.2988407946743630E+000                  6.8054620009580029E+000                 -4.9875010888261948E-002                  7.2083495500448158E-001                 -1.4216416154414388E-001                  0.0000000000000000E+000                  2.0067738420681970E+001                                        1                  1.2417600539237033E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6425414622366947E+000                  1.0280005194032644E+000                 -9.8061799739846265E+000                  9.9999999999996292E-001                  9.9999999561637587E-001                  8.9150747534327845E-001                  1.5872137177177254E+004                  3.7794358506955823E+005                  5.5774269783518200E+000                  6.3894282994295843E+006                  9.9997494990354385E-001                  6.8054511217030775E+000                  1.2430316298264271E-001                  2.0712069190488769E-001                  1.2966429962647847E+000                  8.5000496404244341E-001                  3.5967283168616997E+000                  7.4001824685867331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3467880815445393E+007                  1.2340472348916984E+001                  4.9514966082606202E+000                  7.2020962873484071E-002                  1.2340473274421658E+001                  5.2974046094685177E-004                  1.3003684829158318E-001                  2.1277700335231375E+003                  9.9999999561637587E-001                  9.9999999553825081E-001                 -8.3581666049343220E+000                  6.9999999330970419E-001                  2.9804325547533221E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.4001824685867331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1276458691712414E+003                 -1.7001116112292571E+000 
                                     121                  4.2030447559601845E+000                 -5.2838810335036177E+000                  6.8239059232643342E+000                 -4.9883966878979599E-002                  7.2083495500448269E-001                 -1.4216416154414321E-001                  0.0000000000000000E+000                  2.0072100463837224E+001                                        1                  1.2470874768451110E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6036888872760926E+000                  1.0252055858936167E+000                 -9.6300887149289878E+000                  6.6666666666673258E-001                  9.9999999546012586E-001                  8.9148909092744777E-001                  1.5960436180900615E+004                  4.0333923665327521E+005                  5.6056704720278132E+000                  6.6666234138207752E+006                  9.9997545274857447E-001                  6.8238952623976461E+000                  1.2464427208744683E-001                  2.0977359683833910E-001                  1.2966429962647847E+000                  8.5000496404244341E-001                  3.6117204417111473E+000                  7.6600938189193496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3947445378918827E+007                  1.2339551123437642E+001                  4.9477497203543033E+000                  7.1097249911496088E-002                  1.2339552049390505E+001                  5.3398541404585170E-004                  1.3016772198608431E-001                  2.2253280145660315E+003                  9.9999999546012575E-001                  9.9999999534293837E-001                 -8.3429561047555421E+000                  6.9999999330970419E-001                  2.9804325547533221E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.6600938189193487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2252035749594070E+003                 -1.6899705454239857E+000 
