                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0054660611434036E+008                  2.3906798278200035E+003                  5.6281284787825261E+003                  7.2092725695229332E-001                  8.9303993031587903E-001                 -1.6906182757947124E+000                  6.9290702375163948E-001                  4.7071455521896845E-005                  2.8647473404326995E-001                  1.8803027368761574E-005                  5.0110016052094912E-003                  9.3791198638595585E-003                  2.0850244238750514E-003                  1.0000000000000000E+000                 -2.7744955377894271E-022                  6.9913000222475352E-001                  1.9151176892594470E-004                  2.8063129862132591E-001                  3.1637325914832359E-003                  1.3407161743358654E-003                  9.3804923660450318E-003                  2.0850244238750388E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4462391327346177E+003                  3.6577884535898827E+007                  1.3871024993942961E+010                  7.2056606371621268E-001                  7.2056606371621212E-001                  1.0038877743643379E-047                  1.6457826435889777E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1730095771139075E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      96                  4.1441797293777114E+000                 -5.6517845885759872E+000                  6.3703273327006622E+000                 -4.9622024961188643E-002                  7.2092725695230009E-001                 -1.4210855427918878E-001                  0.0000000000000000E+000                  1.9928341120992989E+001                                        1                  1.1238928918322073E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0604190689109268E+001                  1.0958903027726856E+000                 -1.0107209969648739E+001                  5.0000000000001854E-001                  9.9999999842887544E-001                  8.9202694901362833E-001                  1.3937334693181292E+004                  5.2094409477822701E+004                  4.7167911193992369E+000                  2.3459963533182824E+006                  9.9995943781372609E-001                  6.3703097164097100E+000                  1.1879953957453596E-001                  1.4684213873080668E-001                  1.2966429962676476E+000                  8.5000496404159220E-001                  3.2229202535532386E+000                  3.2785632334191384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0790055331396900E+007                  1.2369937922208955E+001                  5.0632267359017380E+000                  1.0292048199338211E-001                  1.2369938094749307E+001                  4.3891279497717601E-004                  1.3137373228300117E-001                  5.4966547578562950E+002                  9.9999999842887544E-001                  9.9999999838981291E-001                 -8.8037892607594266E+000                  6.9999999330715013E-001                  2.9804328101581960E-005                  2.7997020236474851E-001                  3.4468833607860629E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.2785632334191384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4954673687855359E+002                 -1.9401440473314100E+000 
                                      97                  4.1468011919874748E+000                 -5.6356119401136242E+000                  6.3903375386921724E+000                 -4.9632100543485623E-002                  7.2092725695230053E-001                 -1.4210855427918850E-001                  0.0000000000000000E+000                  1.9937036226761400E+001                                        1                  1.1290690742649257E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0557669237955411E+001                  1.0926368651350951E+000                 -1.0107209969648702E+001                  9.9999999999991529E-001                  9.9999999835075049E-001                  8.9200625433051695E-001                  1.4021716821746157E+004                  5.7457516319083697E+004                  4.7593468490797113E+000                  2.4566174854181097E+006                  9.9996031768506033E-001                  6.3903203045398174E+000                  1.1893139940483745E-001                  1.4955952819949137E-001                  1.2966429962676476E+000                  8.5000496404159220E-001                  3.2414278215903947E+000                  3.4031362773282357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1343539007954367E+007                  1.2368534630175800E+001                  5.0578871550850986E+000                  1.0119676816911262E-001                  1.2368534802936729E+001                  4.4278780141607737E-004                  1.3102905574838217E-001                  5.8732968133127463E+002                  9.9999999835075049E-001                  9.9999999831168795E-001                 -8.7827135072484523E+000                  6.9999999330715013E-001                  2.9804328101581960E-005                  2.7997020236474851E-001                  3.4468833607860629E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.4031362773282352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8721081586178491E+002                 -1.9292143240885729E+000 
                                      98                  4.1493017767938589E+000                 -5.6201410701864001E+000                  6.4094679102959322E+000                 -4.9641808485677973E-002                  7.2092725695230087E-001                 -1.4210855427918831E-001                  0.0000000000000000E+000                  1.9945098428361220E+001                                        1                  1.1340345979774517E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0513441239538558E+001                  1.0895409774926552E+000                 -1.0107209969648713E+001                  1.0000000000000264E+000                  9.9999999827262553E-001                  8.9198631521379124E-001                  1.4102684066539232E+004                  6.3054368030555823E+004                  4.7997151772827538E+000                  2.5672485089687663E+006                  9.9996114302685468E-001                  6.4094510345990408E+000                  1.1907025060869679E-001                  1.5216049066695189E-001                  1.2966429962676476E+000                  8.5000496404159220E-001                  3.2589756929788818E+000                  3.5267342540287582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1872038080737546E+007                  1.2367160595598735E+001                  5.0527875260490607E+000                  9.9577500656038639E-002                  1.2367160768549954E+001                  4.4651467167498632E-004                  1.3073359305477986E-001                  6.2548472380197325E+002                  9.9999999827262553E-001                  9.9999999823356300E-001                 -8.7626133701627467E+000                  6.9999999330715013E-001                  2.9804328101581960E-005                  2.7997020236474851E-001                  3.4468833607860629E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.5267342540287577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2536572297696648E+002                 -1.9187446237741170E+000 
                                      99                  4.1516924240320296E+000                 -5.6053138243989515E+000                  6.4277925841563057E+000                 -4.9651177306358783E-002                  7.2092725695230131E-001                 -1.4210855427918803E-001                  0.0000000000000000E+000                  1.9952597116911175E+001                                        1                  1.1388071537333888E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0471296226678783E+001                  1.0865884718322407E+000                 -1.0107209969648849E+001                  1.0000000000003124E+000                  9.9999999819450058E-001                  8.9196707304045808E-001                  1.4180528727979459E+004                  6.8882250014203339E+004                  4.8381073247521185E+000                  2.6778890792766977E+006                  9.9996191912820043E-001                  6.4277760455289128E+000                  1.1921463959728291E-001                  1.5465494212103029E-001                  1.2966429962676476E+000                  8.5000496404159220E-001                  3.2756589744084712E+000                  3.6494040089349246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2380819675264865E+007                  1.2365848744747103E+001                  5.0479190202393980E+000                  9.8054794448521707E-002                  1.2365848917872379E+001                  4.5010560809246973E-004                  1.3047958667364440E-001                  6.6414171585275813E+002                  9.9999999819450058E-001                  9.9999999815543805E-001                 -8.7434025072380877E+000                  6.9999999330715013E-001                  2.9804328101581960E-005                  2.7997020236474851E-001                  3.4468833607860629E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.6494040089349246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6402257340765516E+002                 -1.9086986724630108E+000 
                                     100                  4.1545533094926039E+000                 -5.5876340256005559E+000                  6.4496636987594700E+000                 -4.9660232240930323E-002                  7.2092725695230175E-001                 -1.4210855427918778E-001                  0.0000000000000000E+000                  1.9961736066179569E+001                                        1                  1.1445592899435430E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0421184438858928E+001                  1.0830457979617203E+000                 -9.9311187105929815E+000                  6.6666666666638075E-001                  9.9999999811637563E-001                  8.9194847593728310E-001                  1.4274250353249612E+004                  7.4938620770921319E+004                  4.8747056957354911E+000                  2.8162013267770312E+006                  9.9996282257471258E-001                  6.4496475525086767E+000                  1.1939911968442082E-001                  1.5766612515086872E-001                  1.2966429962676476E+000                  8.5000496404159220E-001                  3.2954779332137836E+000                  3.8012673899731607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2873964547479138E+007                  1.2364621098642679E+001                  5.0432716053481039E+000                  9.6523555413948539E-002                  1.2364621271945818E+001                  4.5445159292769536E-004                  1.3026080725797440E-001                  7.0330595599905269E+002                  9.9999999811637552E-001                  9.9999999805778172E-001                 -8.7250055541136664E+000                  6.9999999330715013E-001                  2.9804328101581960E-005                  2.7997020236474851E-001                  3.4468833607860629E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.8012673899731607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0318666756742050E+002                 -1.8967406445857637E+000 
                                     101                  4.1572485748194499E+000                 -5.5707418692980495E+000                  6.4704884318953999E+000                 -4.9673273812273488E-002                  7.2092725695230242E-001                 -1.4210855427918737E-001                  0.0000000000000000E+000                  1.9969288226419547E+001                                        1                  1.1499945218318983E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0373895811897722E+001                  1.0797539869267525E+000                 -1.0107209969648579E+001                  1.4999999999997142E+000                  9.9999999799918815E-001                  8.9192169172630853E-001                  1.4363112919738451E+004                  8.4447837987848878E+004                  4.9265885353520682E+000                  2.9545301889542551E+006                  9.9996367248943896E-001                  6.4704726547714486E+000                  1.1959242069411183E-001                  1.6048192182885335E-001                  1.2966429962676476E+000                  8.5000496404159220E-001                  3.3140852149086277E+000                  3.9522696678197147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3579029063612573E+007                  1.2362836598244197E+001                  5.0366440594905590E+000                  9.4612449831089712E-002                  1.2362836771801632E+001                  4.5855784080708981E-004                  1.2999047936475458E-001                  7.6288166157486182E+002                  9.9999999799918815E-001                  9.9999999796012562E-001                 -8.6987936080317461E+000                  6.9999999330715013E-001                  2.9804328101581960E-005                  2.7997020236474851E-001                  3.4468833607860629E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.9522696678197152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6276214647457164E+002                 -1.8852390189369501E+000 
                                     102                  4.1593220300047999E+000                 -5.5578007410040593E+000                  6.4864590723837559E+000                 -4.9681637130335819E-002                  7.2092725695230286E-001                 -1.4210855427918709E-001                  0.0000000000000000E+000                  1.9975239040909649E+001                                        1                  1.1542029285962719E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0337742534238508E+001                  1.0772146711005928E+000                 -1.0107209969648634E+001                  1.0000000000001270E+000                  9.9999999792106320E-001                  8.9190451593135400E-001                  1.4431850787578373E+004                  9.1065158886292891E+004                  4.9593522496662912E+000                  3.0652018032835447E+006                  9.9996430899164634E-001                  6.4864435716991551E+000                  1.1974814090848379E-001                  1.6266576984358300E-001                  1.2966429962676476E+000                  8.5000496404159220E-001                  3.3283013074549288E+000                  4.0720017027429531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4027915034014232E+007                  1.2361683008882185E+001                  5.0324350015809491E+000                  9.3358277384894481E-002                  1.2361683182575749E+001                  4.6175000558928850E-004                  1.2984356546711964E-001                  8.0312628750615011E+002                  9.9999999792106320E-001                  9.9999999788200067E-001                 -8.6821585668566197E+000                  6.9999999330715013E-001                  2.9804328101581960E-005                  2.7997020236474851E-001                  3.4468833607860629E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.0720017027429531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0300661722534880E+002                 -1.8764448010136583E+000 
                                     103                  4.1618182597073217E+000                 -5.5422798242726925E+000                  6.5056317324940434E+000                 -4.9689755376343493E-002                  7.2092725695230331E-001                 -1.4210855427918684E-001                  0.0000000000000000E+000                  1.9982550069475263E+001                                        1                  1.1593004831052718E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0294472901632037E+001                  1.0741505123995860E+000                 -9.9311187105930081E+000                  6.6666666666675134E-001                  9.9999999784293825E-001                  8.9188784375866292E-001                  1.4515040759538279E+004                  9.7902933315994786E+004                  4.9907957041000302E+000                  3.2035516654670406E+006                  9.9996505612391340E-001                  6.5056165562963235E+000                  1.1994370700610889E-001                  1.6531457880613670E-001                  1.2966429962676476E+000                  8.5000496404159220E-001                  3.3453022838952600E+000                  4.2203994141229876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4467156034369111E+007                  1.2360618053859419E+001                  5.0284008947868672E+000                  9.2088389526028422E-002                  1.2360618227674744E+001                  4.6563156819517699E-004                  1.2971792708385502E-001                  8.4382851657294532E+002                  9.9999999784293825E-001                  9.9999999778434445E-001                 -8.6661372712118219E+000                  6.9999999330715013E-001                  2.9804328101581960E-005                  2.7997020236474851E-001                  3.4468833607860629E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.2203994141229876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4370869020559780E+002                 -1.8659163436873349E+000 
                                     104                  4.1641885268643426E+000                 -5.5273705152788057E+000                  6.5239955947805939E+000                 -4.9701506038856952E-002                  7.2092725695230409E-001                 -1.4210855427918637E-001                  0.0000000000000000E+000                  1.9988684253703425E+001                                        1                  1.1641521809447922E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0253334308381630E+001                  1.0712771534106851E+000                 -1.0107209969648640E+001                  1.4999999999998253E+000                  9.9999999772575077E-001                  8.9186371236462503E-001                  1.4594476677729232E+004                  1.0856955455740952E+005                  5.0357080559944283E+000                  3.3419165017183190E+006                  9.9996576358492772E-001                  6.5239807258399169E+000                  1.2014344509099038E-001                  1.6781211212156230E-001                  1.2966429962676476E+000                  8.5000496404159220E-001                  3.3613927585373209E+000                  4.3680438517703369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5099144401658423E+007                  1.2359065168190268E+001                  5.0226112402438234E+000                  9.0490186675427589E-002                  1.2359065342213343E+001                  4.6932476169843715E-004                  1.2956633560547418E-001                  9.0559582927410861E+002                  9.9999999772575066E-001                  9.9999999768668812E-001                 -8.6431617966180987E+000                  6.9999999330715013E-001                  2.9804328101581960E-005                  2.7997020236474851E-001                  3.4468833607860629E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.3680438517703360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0547576572425157E+002                 -1.8557475690074909E+000 
                                     105                  4.1660209557138090E+000                 -5.5158916311901169E+000                  6.5381482899389365E+000                 -4.9709075949730425E-002                  7.2092725695230453E-001                 -1.4210855427918609E-001                  0.0000000000000000E+000                  1.9993544461657471E+001                                        1                  1.1679240391829782E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0221711155542692E+001                  1.0690506595624150E+000                 -1.0107209969648617E+001                  9.9999999999994704E-001                  9.9999999764762582E-001                  8.9184816699102143E-001                  1.4656185587369837E+004                  1.1594936846139707E+005                  5.0642683875192640E+000                  3.4526160885780132E+006                  9.9996629725276664E-001                  6.5381336527751310E+000                  1.2030298916270989E-001                  1.6975659603633150E-001                  1.2966429962676476E+000                  8.5000496404159220E-001                  3.3737515842351944E+000                  4.4852301134858231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5503869732371978E+007                  1.2358058220643098E+001                  5.0189126160942648E+000                  8.9433045158822833E-002                  1.2358058394795911E+001                  4.7220669426903714E-004                  1.2948687665816702E-001                  9.4722751491510655E+002                  9.9999999764762582E-001                  9.9999999760856328E-001                 -8.6284934447358506E+000                  6.9999999330715013E-001                  2.9804328101581960E-005                  2.7997020236474851E-001                  3.4468833607860629E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.4852301134858231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4710729169797969E+002                 -1.8479335426177350E+000 
                                     106                  4.1686789747912387E+000                 -5.4993781353463378E+000                  6.5585497894861602E+000                 -4.9716448781018149E-002                  7.2092725695230497E-001                 -1.4210855427918584E-001                  0.0000000000000000E+000                  2.0001037667476250E+001                                        1                  1.1734336117376229E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0176205676968042E+001                  1.0658016209969912E+000                 -9.8061799739846816E+000                  5.0000000000005296E-001                  9.9999999756950086E-001                  8.9183302659543839E-001                  1.4746161119840657E+004                  1.2354246949883597E+005                  5.0918162782304144E+000                  3.6186767450340712E+006                  9.9996704693006855E-001                  6.5585354779139218E+000                  1.2054079138913833E-001                  1.7260871583962969E-001                  1.2966429962676476E+000                  8.5000496404159220E-001                  3.3915332085244070E+000                  4.6593548291657985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5902573095233515E+007                  1.2357137421171593E+001                  5.0153564024608572E+000                  8.8287227439455412E-002                  1.2357137595436347E+001                  4.7643690820451241E-004                  1.2942099381533911E-001                  9.8926400325803752E+002                  9.9999999756950086E-001                  9.9999999749137591E-001                 -8.6143043745903380E+000                  6.9999999330715013E-001                  2.9804328101581960E-005                  2.7997020236474851E-001                  3.4468833607860629E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.6593548291657976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8914362100146604E+002                 -1.8367360849288161E+000 
                                     107                  4.1711826724473635E+000                 -5.4835281325609806E+000                  6.5780382437180727E+000                 -4.9730645341922432E-002                  7.2092725695230586E-001                 -1.4210855427918528E-001                  0.0000000000000000E+000                  2.0006723716099973E+001                                        1                  1.1786247334810426E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0133138737867970E+001                  1.0628042138556237E+000                 -1.0107209969648663E+001                  2.0000000000000000E+000                  9.9999999741325085E-001                  8.9180387412983597E-001                  1.4831417913663579E+004                  1.3936414117283866E+005                  5.1441510428142152E+000                  3.7847591161711756E+006                  9.9996775798197846E-001                  6.5780242409618213E+000                  1.2078253037892783E-001                  1.7525553936508129E-001                  1.2966429962676476E+000                  8.5000496404159220E-001                  3.4082471335895232E+000                  4.8328434842363343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6663376461130679E+007                  1.2355326041000508E+001                  5.0085600871695473E+000                  8.6533553150858866E-002                  1.2355326215443446E+001                  4.8041378001783348E-004                  1.2932858387387638E-001                  1.0742820901477533E+003                  9.9999999741325085E-001                  9.9999999737418832E-001                 -8.5872455422418028E+000                  6.9999999330715013E-001                  2.9804328101581960E-005                  2.7997020236474851E-001                  3.4468833607860629E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.8328434842363343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0741613881970377E+003                 -1.8258934774557076E+000 
