                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      764                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0302782535203485E+008                  1.4693619840141841E+003                  5.4407632571040958E+003                  5.3299194407265582E-001                  8.2166317892777319E-001                 -1.6755627293673407E+000                  6.9273334619651183E-001                  5.2254720771074435E-005                  2.8664308809749145E-001                  1.7926593747104665E-005                  5.0120649673928812E-003                  9.3790731709550053E-003                  2.0850244238750479E-003                  9.6790937852502179E-001                 -2.0699335803739224E-008                  6.7664848338540362E-001                  1.9384195216432123E-004                  2.7166133674249959E-001                  3.0510705171482421E-003                  1.3106852603146130E-003                  9.0794647263053013E-003                  2.0181146943223818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5767061739525552E+003                  5.0377409765291139E+007                  1.8159925103728760E+010                  5.8103962522966024E-001                  5.8103962522966013E-001                  3.3397638973421091E-048                  1.4115282640453305E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2513109013293750E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     429                  5.5635546741125648E+000                 -1.5943874714261792E+000                  1.2078535597117458E+001                 -1.0914581773166906E-001                  5.3255194878035705E-001                 -2.7363802175169605E-001                  0.0000000000000000E+000                  1.9613934393095651E+001                                        1                  8.8592689287995361E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4203850303286636E+000                  6.2425902308907111E-001                 -4.7819883375948002E+000                  9.7084178763542472E-001                  9.9945529130244293E-001                  7.7777536309988582E-001                  3.6606202186294529E+005                  1.5842199259501831E+011                  1.1199815471443259E+001                  1.1982173315184302E+012                  9.9996220686927884E-001                  1.2078519183459170E+001                  3.8744334306419237E-001                  8.3622286647144817E-001                  1.2966430172101326E+000                  8.5000495781346630E-001                  2.8404396540902863E+000                  1.0630667667302162E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1342226830711234E+009                  1.2728609631096843E+001                  3.8757930410908896E+000                  8.4799864033569894E-004                  1.2728243783062339E+001                  1.5436318572325039E-002                  3.8735348411139686E-001                  1.9795097101228296E+002                  9.6738214986809223E-001                  9.6737415490681355E-001                 -3.2638356901365921E+000                  6.9999997462277286E-001                  2.9823012478663565E-005                  2.7997020236474862E-001                  3.4468833607860568E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0630667667302161E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9756361975916565E+002                 -7.2149681965130874E-001 
                                     430                  5.5688853344865494E+000                 -1.5861360058404572E+000                  1.2092289935526578E+001                 -1.0941864942333174E-001                  5.3255033102681293E-001                 -2.7363934102675652E-001                  0.0000000000000000E+000                  1.9613938316675956E+001                                        1                  8.9158529684750754E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4196195868880812E+000                  6.2420178130429493E-001                 -4.7691732807905902E+000                  9.7092334444760930E-001                  9.9943877124084213E-001                  7.7728690391760658E-001                  3.7058286494485103E+005                  1.5902082100012305E+011                  1.1201453991323346E+001                  1.2367728289475652E+012                  9.9996154248901747E-001                  1.2092273233320608E+001                  3.8762331856236387E-001                  8.3636955045548489E-001                  1.2966430172101326E+000                  8.5000495781346630E-001                  2.8270108725170324E+000                  1.3022370895256683E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1587529454371691E+009                  1.2731059088317931E+001                  3.8732761358878580E+000                  8.3774768805585341E-004                  1.2730691635795528E+001                  1.5613782339154839E-002                  3.8753418270548917E-001                  1.8858026772545705E+002                  9.6736615994553488E-001                  9.6735792555574063E-001                 -3.2508600824334453E+000                  6.9999997462277286E-001                  2.9823012478663565E-005                  2.7997020236474862E-001                  3.4468833607860568E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.3022370895256681E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8819273572221584E+002                 -7.2390667481355564E-001 
                                     431                  5.5742162352611455E+000                 -1.5778883974831450E+000                  1.2106038642442691E+001                 -1.0969488652496492E-001                  5.3254863127570728E-001                 -2.7364072717499610E-001                  0.0000000000000000E+000                  1.9613941852725798E+001                                        1                  8.9727850692013428E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4188686468570726E+000                  6.2414607858263460E-001                 -4.7570265317736276E+000                  9.7241858597520991E-001                  9.9942175644590980E-001                  7.7679266045149808E-001                  3.7515974782309582E+005                  1.5961956025630264E+011                  1.1203086110015086E+001                  1.2765523882143379E+012                  9.9996086583525723E-001                  1.2106021646358325E+001                  3.8780152340223717E-001                  8.3651231606521659E-001                  1.2966430172101326E+000                  8.5000495781346630E-001                  2.8138014417086237E+000                  1.5939693470555828E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1835440186330843E+009                  1.2733504561160188E+001                  3.8707594464655664E+000                  8.2762229514588936E-004                  1.2733135500843808E+001                  1.5792981945000641E-002                  3.8771330410490862E-001                  1.7972159291618348E+002                  9.6734969116594627E-001                  9.6734122321817861E-001                 -3.2378891997821198E+000                  6.9999997462277286E-001                  2.9823012478663568E-005                  2.7997020236474862E-001                  3.4468833607860568E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.5939693470555828E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7933388174116934E+002                 -7.2632086800543583E-001 
                                     432                  5.5805006569880442E+000                 -1.5681987736346972E+000                  1.2122211291059848E+001                 -1.0997415016785815E-001                  5.3254584199448018E-001                 -2.7364300184541418E-001                  0.0000000000000000E+000                  1.9614050661645120E+001                                        1                  9.0403525864628609E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4180659428127571E+000                  6.2408228018463818E-001                 -4.6123303494218808E+000                  7.1664457506361734E-001                  9.9940425904800145E-001                  7.7629332134850237E-001                  3.8062793340362242E+005                  1.6021760069243234E+011                  1.1204710223756500E+001                  1.3249860048300161E+012                  9.9996004960228102E-001                  1.2122193940475986E+001                  3.8800954736654286E-001                  8.3667586133509886E-001                  1.2966430172101326E+000                  8.5000495781346630E-001                  2.7985640351759762E+000                  2.0207102041213031E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2086084458317780E+009                  1.2735957822613463E+001                  3.8682527713887516E+000                  8.1670911474759434E-004                  1.2735587146593334E+001                  1.6010180928641152E-002                  3.8789044672631234E-001                  1.7139038347990166E+002                  9.6733275527041096E-001                  9.6732093916510253E-001                 -3.2249425449135058E+000                  6.9999997462277286E-001                  2.9823012478663568E-005                  2.7997020236474862E-001                  3.4468833607860568E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.0207102041213031E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7100249511310290E+002                 -7.2920008761078492E-001 
                                     433                  5.5858490078920378E+000                 -1.5598887357876725E+000                  1.2136035320953882E+001                 -1.1035610563214952E-001                  5.3254450868328607E-001                 -2.7364408917043576E-001                  0.0000000000000000E+000                  1.9613884894939797E+001                                        1                  9.0982265087278448E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4172411185698168E+000                  6.2402979850867624E-001                 -4.9017137383161549E+000                  1.9470781756403770E+000                  9.9937984332154894E-001                  7.7561088319021088E-001                  3.8534436086082330E+005                  1.6102455775548703E+011                  1.1206892115065239E+001                  1.3678400668234734E+012                  9.9995934719835911E-001                  1.2136017665307577E+001                  3.8818351998424555E-001                  8.3681042209826861E-001                  1.2966430172101326E+000                  8.5000495781346630E-001                  2.7858887569915289E+000                  2.4710487226321060E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2426902468598223E+009                  1.2739218471187375E+001                  3.8648586022065174E+000                  8.0519646101386260E-004                  1.2738845657464882E+001                  1.6186648317332381E-002                  3.8812650311577668E-001                  1.6087527215640822E+002                  9.6730912305979411E-001                  9.6730305442554188E-001                 -3.2074985750324987E+000                  6.9999997462277286E-001                  2.9823012478663572E-005                  2.7997020236474862E-001                  3.4468833607860568E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.4710487226321060E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6048714766866109E+002                 -7.3158675157174713E-001 
                                     434                  5.5894497924048485E+000                 -1.5543264424619365E+000                  1.2145309388227258E+001                 -1.1054893872965194E-001                  5.3254449101153822E-001                 -2.7364410358189351E-001                  0.0000000000000000E+000                  1.9613886918651414E+001                                        1                  9.1373944530991241E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4167631393864966E+000                  6.2399520846471423E-001                 -4.8902487604653277E+000                  9.7394632263345160E-001                  9.9936730364709836E-001                  7.7526657706607593E-001                  3.8855257585906354E+005                  1.6142761500452731E+011                  1.1207977830374999E+001                  1.3973634781258259E+012                  9.9995886423751590E-001                  1.2145291522825147E+001                  3.8829974119045635E-001                  8.3689912125661459E-001                  1.2966430172101326E+000                  8.5000495781346630E-001                  2.7774498476392955E+000                  2.8280315536522239E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2598309564613686E+009                  1.2740831163785879E+001                  3.8631625147724433E+000                  7.9861992503947956E-004                  1.2740457306408054E+001                  1.6311296721092636E-002                  3.8824284750278620E-001                  1.5591932444431103E+002                  9.6729698579128975E-001                  9.6729075481725013E-001                 -3.1988046689686991E+000                  6.9999997462277286E-001                  2.9823012478663575E-005                  2.7997020236474862E-001                  3.4468833607860568E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.8280315536522239E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5553108358071256E+002                 -7.3322602727163400E-001 
                                     435                  5.5949822964154015E+000                 -1.5458322471174299E+000                  1.2159505820516939E+001                 -1.1074467310859942E-001                  5.3254170781914700E-001                 -2.7364637330447356E-001                  0.0000000000000000E+000                  1.9614072878311145E+001                                        1                  9.1978952003862504E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4161527883389615E+000                  6.2394321020300247E-001                 -4.5682485357402571E+000                  4.7643074027693355E-001                  9.9935442852846068E-001                  7.7491724697375353E-001                  3.9353403310354752E+005                  1.6183385377625620E+011                  1.1209069376178077E+001                  1.4437959542545144E+012                  9.9995810587391198E-001                  1.2159487625748026E+001                  3.8847663423391321E-001                  8.3703247784955925E-001                  1.2966430172101326E+000                  8.5000495781346630E-001                  2.7645865673090566E+000                  3.4767602810230993E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2773374271113725E+009                  1.2742493289633607E+001                  3.8614710568348229E+000                  7.9028292731086059E-004                  1.2742118375829067E+001                  1.6512196623623625E-002                  3.8835877570525718E-001                  1.5112976377580551E+002                  9.6728452384321062E-001                  9.6727144539651788E-001                 -3.1900556697766107E+000                  6.9999997462277286E-001                  2.9823012478663575E-005                  2.7997020236474862E-001                  3.4468833607860568E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.4767602810230993E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5074140695284254E+002                 -7.3579683994823242E-001 
                                     436                  5.6024024563877619E+000                 -1.5343851302884657E+000                  1.2178596532247438E+001                 -1.1114838561579700E-001                  5.3253571185090454E-001                 -2.7365126311975518E-001                  0.0000000000000000E+000                  1.9614089156865923E+001                                        1                  9.2796198790874165E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4152153937309846E+000                  6.2387600223688289E-001                 -4.5448008173420353E+000                  9.4744123330280816E-001                  9.9932740441446211E-001                  7.7419723224714843E-001                  4.0031554637310083E+005                  1.6266278318235077E+011                  1.1211288198865374E+001                  1.5086779127174695E+012                  9.9995707176195048E-001                  1.2178577888350357E+001                  3.8870829960802816E-001                  8.3720487481694261E-001                  1.2966430172101326E+000                  8.5000495781346630E-001                  2.7474953631767600E+000                  4.5810241933881480E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3133800263885212E+009                  1.2745872720317180E+001                  3.8580264935163582E+000                  7.7713471031790927E-004                  1.2745495700902067E+001                  1.6774622887236142E-002                  3.8859123149376817E-001                  1.4186258370982907E+002                  9.6725836694982503E-001                  9.6724456298369721E-001                 -3.1722459874263196E+000                  6.9999997462277286E-001                  2.9823012478663575E-005                  2.7997020236474862E-001                  3.4468833607860568E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.5810241933881480E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4147399436907338E+002                 -7.3919004306398861E-001 
                                     437                  5.6098247600919962E+000                 -1.5229389809412084E+000                  1.2197684965622557E+001                 -1.1156458618190543E-001                  5.3253235495952789E-001                 -2.7365400074647905E-001                  0.0000000000000000E+000                  1.9614092183604985E+001                                        1                  9.3620464305179492E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4142957790346475E+000                  6.2381141796387340E-001                 -4.5332383929880518E+000                  9.7372781417774634E-001                  9.9929888115301990E-001                  7.7345564562625801E-001                  4.0721593106622569E+005                  1.6350552385804553E+011                  1.1213532429415535E+001                  1.5764672957656326E+012                  9.9995601102473741E-001                  1.2197665861033139E+001                  3.8893379147419654E-001                  8.3737057598894626E-001                  1.2966430172101326E+000                  8.5000495781346630E-001                  2.7304977567768485E+000                  6.0275361671546109E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3502940431914387E+009                  1.2749244078844523E+001                  3.8545181808167088E+000                  7.6409505692951341E-004                  1.2748865000465072E+001                  1.7040213994248977E-002                  3.8882137460220340E-001                  1.3305983935017647E+002                  9.6723075901756916E-001                  9.6721658260612542E-001                 -3.1542083583339902E+000                  6.9999997462277286E-001                  2.9823012478663582E-005                  2.7997020236474862E-001                  3.4468833607860568E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.0275361671546099E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3267101980539047E+002                 -7.4258850112520136E-001 
                                     438                  5.6172522607375166E+000                 -1.5114957297434544E+000                  1.2216772546535093E+001                 -1.1198209870867520E-001                  5.3252881651888573E-001                 -2.7365688644973551E-001                  0.0000000000000000E+000                  1.9614107954371132E+001                                        1                  9.4452091500497870E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4134085735398054E+000                  6.2374931846176407E-001                 -4.5102066063741422E+000                  9.4834904978184431E-001                  9.9926958830441592E-001                  7.7271243506365495E-001                  4.1424021713469928E+005                  1.6433938259823798E+011                  1.1215741651052586E+001                  1.6472994238590059E+012                  9.9995492183107071E-001                  1.2216752968893807E+001                  3.8915256322913716E-001                  8.3752993375928730E-001                  1.2966430172101326E+000                  8.5000495781346630E-001                  2.7136459800550559E+000                  7.9204749590037870E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3872216244983654E+009                  1.2752558588017546E+001                  3.8510577435746907E+000                  7.5135670164927916E-004                  1.2752177517110871E+001                  1.7310000479819364E-002                  3.8904204912256207E-001                  1.2493941184743501E+002                  9.6720240619468156E-001                  9.6718745767815484E-001                 -3.1364322813562819E+000                  6.9999997462277286E-001                  2.9823012478663582E-005                  2.7997020236474862E-001                  3.4468833607860568E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.9204749590037880E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2455037156991513E+002                 -7.4600025121848823E-001 
                                     439                  5.6238135530977278E+000                 -1.5013640733210301E+000                  1.2233653825263762E+001                 -1.1241215905056134E-001                  5.3252631072531786E-001                 -2.7365893001028274E-001                  0.0000000000000000E+000                  1.9614012470218739E+001                                        1                  9.5192310536036864E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4125782752173954E+000                  6.2369655780790179E-001                 -4.6131729742982470E+000                  1.2675537017899494E+000                  9.9923870004801840E-001                  7.7194763489788909E-001                  4.2054604506131000E+005                  1.6518684423914163E+011                  1.1217975456411390E+001                  1.7125916619932866E+012                  9.9995393933991539E-001                  1.2233633820912544E+001                  3.8933919234517872E-001                  8.3766535120054519E-001                  1.2966430172101326E+000                  8.5000495781346630E-001                  2.6989636017788943E+000                  1.0069920242711151E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4250854262052646E+009                  1.2755884863526822E+001                  3.8475452461548585E+000                  7.3950885364623708E-004                  1.2755501816634974E+001                  1.7546884045089979E-002                  3.8925860265333750E-001                  1.1725678313257113E+002                  9.6717250916162811E-001                  9.6716071595988395E-001                 -3.1184441975989210E+000                  6.9999997462277286E-001                  2.9823012478663585E-005                  2.7997020236474862E-001                  3.4468833607860568E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0069920242711151E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1686752624439184E+002                 -7.4899117951648542E-001 
                                     440                  5.6295644358411829E+000                 -1.4925130933874333E+000                  1.2248419126593042E+001                 -1.1274449324403381E-001                  5.3252426496481198E-001                 -2.7366059840522899E-001                  0.0000000000000000E+000                  1.9614022253821648E+001                                        1                  9.5845484946010076E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4119227198736279E+000                  6.2365176459894378E-001                 -4.5917126986577221E+000                  9.5178690285926071E-001                  9.9921433164741036E-001                  7.7135714509697562E-001                  4.2615190662787313E+005                  1.6583433537397852E+011                  1.1219674454559517E+001                  1.7718180701699673E+012                  9.9995305726521411E-001                  1.2248398739143834E+001                  3.8949793572023533E-001                  8.3778033654703310E-001                  1.2966430172101326E+000                  8.5000495781346630E-001                  2.6862729855974030E+000                  1.2416112295515953E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4542693794792137E+009                  1.2758409216887953E+001                  3.8448709978342595E+000                  7.2996046425776329E-004                  1.2758024679863839E+001                  1.7760707027618079E-002                  3.8941827558130904E-001                  1.1176717708438700E+002                  9.6714892275813991E-001                  9.6713653216765305E-001                 -3.1047607402648816E+000                  6.9999997462277286E-001                  2.9823012478663589E-005                  2.7997020236474862E-001                  3.4468833607860568E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.2416112295515953E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1137776048099605E+002                 -7.5164196506979941E-001 
