                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      763                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0315084695098709E+008                  1.8818450976631314E+002                  5.4261011571447916E+003                  5.2181157793376942E-001                  8.1739926811017893E-001                 -1.6739248660833841E+000                  6.9272524138944813E-001                  5.2775658211975377E-005                  2.8665066669259670E-001                  1.7893693799986161E-005                  5.0121048123144777E-003                  9.3790715004978993E-003                  2.0850244238750492E-003                  9.6527856569261850E-001                 -2.1289466710778641E-008                  6.7480606123525944E-001                  1.9402035702749886E-004                  2.7092537175282999E-001                  3.0419294394616221E-003                  1.3081123929549524E-003                  9.0547862904179020E-003                  2.0126293853121790E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5280430125223920E+003                  5.1444420334211320E+007                  1.8498603835408493E+010                  5.7069544474347011E-001                  5.7069544474346989E-001                  3.0252850652174761E-048                  1.3928846170501155E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2551931677404700E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     433                  5.6082578183876848E+000                 -1.5153176091625713E+000                  1.2203517967285158E+001                 -1.1364386336469742E-001                  5.2131137746846723E-001                 -2.8290279661939727E-001                  0.0000000000000000E+000                  1.9576197483206688E+001                                        1                  9.3428000025117174E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3913508042794618E+000                  6.2384892666402403E-001                 -4.4972799227768929E+000                  9.5948376557712367E-001                  9.9930074915446654E-001                  7.6976141277045107E-001                  4.0574933656275546E+005                  1.6744953269397821E+011                  1.1223883939880007E+001                  1.5977836299221467E+012                  9.9995721977379848E-001                  1.2203499387671563E+001                  3.8876892811206121E-001                  8.3727445163661651E-001                  1.2966430231195218E+000                  8.5000495605606163E-001                  2.7382430354204841E+000                  5.8283336814741660E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3228680997585788E+009                  1.2739697356954565E+001                  3.8507004806245009E+000                  7.5896793552713638E-004                  1.2739648669390039E+001                  1.6854246579593113E-002                  3.8864410334356747E-001                  1.3711893284213554E+002                  9.6460359383938266E-001                  9.6458823555361217E-001                 -3.1553669998069007E+000                  6.9999996935055908E-001                  2.9828284692437335E-005                  2.7997020236474862E-001                  3.4468833607860547E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.8283336814741660E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3673029054106519E+002                 -7.3183324593794019E-001 
                                     434                  5.6163797944926372E+000                 -1.5028021824780371E+000                  1.2224395891703120E+001                 -1.1409479687612141E-001                  5.2130592744624060E-001                 -2.8290733695182441E-001                  0.0000000000000000E+000                  1.9576224508628933E+001                                        1                  9.4336390689805262E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3903709112235330E+000                  6.2377956034637227E-001                 -4.4672100800682299E+000                  9.3310422804665594E-001                  9.9926892769625464E-001                  7.6896257445077931E-001                  4.1340887379316869E+005                  1.6837808446787366E+011                  1.1226285564514903E+001                  1.6764704070864880E+012                  9.9995606070781851E-001                  1.2224376808691737E+001                  3.8901207813980909E-001                  8.3745243112013268E-001                  1.2966430231195218E+000                  8.5000495605606163E-001                  2.7197688786934688E+000                  7.8588155086165756E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3625999113839593E+009                  1.2743306100264377E+001                  3.8469429708898257E+000                  7.4518433162420637E-004                  1.2743257131605166E+001                  1.7146828490863967E-002                  3.8888803605371397E-001                  1.2804226108953554E+002                  9.6457287726784158E-001                  9.6455641792138391E-001                 -3.1360396687804659E+000                  6.9999996935055908E-001                  2.9828284692437339E-005                  2.7997020236474862E-001                  3.4468833607860547E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.8588155086165756E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765337479355699E+002                 -7.3556177146331159E-001 
                                     435                  5.6246714691101491E+000                 -1.4900329564083850E+000                  1.2245698230783109E+001                 -1.1456582827574215E-001                  5.2129985531377432E-001                 -2.8291239561094012E-001                  0.0000000000000000E+000                  1.9576246689195834E+001                                        1                  9.5272094725756310E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3893978404677494E+000                  6.2371181816015053E-001                 -4.4412231815652232E+000                  9.4191801122845609E-001                  9.9923482490553162E-001                  7.6812901754053031E-001                  4.2137762316259590E+005                  1.6933378921429465E+011                  1.1228743626774804E+001                  1.7607521638447803E+012                  9.9995484379708000E-001                  1.2245678619250564E+001                  3.8925081440850889E-001                  8.3762628091369773E-001                  1.2966430231195218E+000                  8.5000495605606163E-001                  2.7011864480462382E+000                  1.0643659338642331E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4039816699514565E+009                  1.2746994985302708E+001                  3.8430902496657371E+000                  7.3134877048492883E-004                  1.2746945733481109E+001                  1.7449768747065806E-002                  3.8912955449188424E-001                  1.1940858907089516E+002                  9.6453995857492636E-001                  9.6452248428707821E-001                 -3.1162391741785394E+000                  6.9999996935055908E-001                  2.9828284692437342E-005                  2.7997020236474862E-001                  3.4468833607860547E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0643659338642331E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1901946119487403E+002                 -7.3937589462868303E-001 
                                     436                  5.6330048756290614E+000                 -1.4772050100983063E+000                  1.2267098144171696E+001                 -1.1505302556233925E-001                  5.2129353211884699E-001                 -2.8291766349139680E-001                  0.0000000000000000E+000                  1.9576256501082611E+001                                        1                  9.6220981255608480E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3884419105709682E+000                  6.2364671333220556E-001                 -4.4241821573174072E+000                  9.6152144702641296E-001                  9.9919861921637765E-001                  7.6726780341308898E-001                  4.2954124900446896E+005                  1.7030807510366855E+011                  1.1231235240386686E+001                  1.8496865737381633E+012                  9.9995358577228199E-001                  1.2267077986260906E+001                  3.8948048040880456E-001                  8.3779339740181091E-001                  1.2966430231195218E+000                  8.5000495605606163E-001                  2.6828840555078011E+000                  1.4410861760592254E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4466359895677338E+009                  1.2750721510948837E+001                  3.8391779177772722E+000                  7.1764247658518505E-004                  1.2750671975634084E+001                  1.7758365266238807E-002                  3.8936501287893721E-001                  1.1131234525144849E+002                  9.6450500999922995E-001                  9.6448683641828459E-001                 -3.0961610757619709E+000                  6.9999996935055908E-001                  2.9828284692437345E-005                  2.7997020236474862E-001                  3.4468833607860547E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.4410861760592254E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1092298185668290E+002                 -7.4321476135642861E-001 
                                     437                  5.6391971189593768E+000                 -1.4676188362288298E+000                  1.2283050287449861E+001                 -1.1554664147681944E-001                  5.2129075926561430E-001                 -2.8291997358731530E-001                  0.0000000000000000E+000                  1.9576038802488657E+001                                        1                  9.6931470181196388E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3876122762481717E+000                  6.2360028994921968E-001                 -4.7086030638373639E+000                  1.9249564411095756E+000                  9.9916096463335624E-001                  7.6639622787695183E-001                  4.3570959006526991E+005                  1.7128173178131757E+011                  1.1233711045337689E+001                  1.9188909183593516E+012                  9.9995263386388100E-001                  1.2283029716111120E+001                  3.8964365356216352E-001                  8.3791258240059330E-001                  1.2966430231195218E+000                  8.5000495605606163E-001                  2.6695672599433715E+000                  1.8031075649289342E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4895197004825439E+009                  1.2754357213838675E+001                  3.8352667670979179E+000                  7.0599555590896627E-004                  1.2754307403181652E+001                  1.7980347825158390E-002                  3.8958942721443690E-001                  1.0387240377752094E+002                  9.6446866283733934E-001                  9.6445922180243737E-001                 -3.0762197325979557E+000                  6.9999996935055908E-001                  2.9828284692437349E-005                  2.7997020236474862E-001                  3.4468833607860547E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.8031075649289345E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0348281591048301E+002                 -7.4601307414758367E-001 
                                     438                  5.6434083092605052E+000                 -1.4611424164062436E+000                  1.2293855499401033E+001                 -1.1579811940245142E-001                  5.2128923846545139E-001                 -2.8292124058863943E-001                  0.0000000000000000E+000                  1.9576042958987571E+001                                        1                  9.7417411234878972E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3871496499194675E+000                  6.2356948680927549E-001                 -4.6922142461369711E+000                  9.6296650730308919E-001                  9.9914140336837520E-001                  7.6595257512103088E-001                  4.3995505219846830E+005                  1.7177310733936484E+011                  1.1234955172019534E+001                  1.9672316338046821E+012                  9.9995197056166385E-001                  1.2293834639980059E+001                  3.8975166576063874E-001                  8.3799167418865772E-001                  1.2966430231195218E+000                  8.5000495605606163E-001                  2.6606213694116398E+000                  2.0985619202182900E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5113123029266009E+009                  1.2756178119074521E+001                  3.8333021897292565E+000                  6.9930334441846128E-004                  1.2756128171088919E+001                  1.8139797209488662E-002                  3.8969817262301237E-001                  1.0035823741260060E+002                  9.6444978076753518E-001                  9.6443997665199188E-001                 -3.0662108196407862E+000                  6.9999996935055908E-001                  2.9828284692437352E-005                  2.7997020236474862E-001                  3.4468833607860547E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.0985619202182900E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9968540771822845E+001                 -7.4795903492725380E-001 
                                     439                  5.6498875192274296E+000                 -1.4512468108894954E+000                  1.2310410405082266E+001                 -1.1605585599718067E-001                  5.2128358654231344E-001                 -2.8292594932259468E-001                  0.0000000000000000E+000                  1.9576294236483346E+001                                        1                  9.8169437550767567E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3866006382464180E+000                  6.2352326189045282E-001                 -4.3707071789862004E+000                  4.7697205242531349E-001                  9.9912108982181602E-001                  7.6549814742382649E-001                  4.4656791762187710E+005                  1.7227356309257065E+011                  1.1236218636218013E+001                  2.0436682839029502E+012                  9.9995092396786722E-001                  1.2310389091109311E+001                  3.8991319586673695E-001                  8.3811037794757359E-001                  1.2966430231195218E+000                  8.5000495605606163E-001                  2.6470310773991832E+000                  2.6475960559124464E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5338033946529989E+009                  1.2758077162961209E+001                  3.8313287103072251E+000                  6.9080012509439772E-004                  1.2758027071951224E+001                  1.8398612994688875E-002                  3.8980533377821946E-001                  9.6950033176148267E+001                  9.6443017253644847E-001                  9.6440961763078148E-001                 -3.0560555061683052E+000                  6.9999996935055908E-001                  2.9828284692437356E-005                  2.7997020236474862E-001                  3.4468833607860547E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.6475960559124464E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6560229345997584E+001                 -7.5102184934435456E-001 
                                     440                  5.6585276537668587E+000                 -1.4379741645793096E+000                  1.2332558453547133E+001                 -1.1658548090970747E-001                  5.2127157410004676E-001                 -2.8293595730603344E-001                  0.0000000000000000E+000                  1.9576314179982180E+001                                        1                  9.9180221549941525E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3856988582510468E+000                  6.2346410699617838E-001                 -4.3469845041903650E+000                  9.4684158814847830E-001                  9.9907850127505349E-001                  7.6456518650361149E-001                  4.5554119189658953E+005                  1.7329231738869415E+011                  1.1238779309455667E+001                  2.1505941174987217E+012                  9.9994950109840663E-001                  1.2332536521599053E+001                  3.9011782937578515E-001                  8.3826231196479906E-001                  1.2966430231195218E+000                  8.5000495605606163E-001                  2.6293114158626052E+000                  3.6040550807499548E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5799027204771152E+009                  1.2761910855424404E+001                  3.8273313069882855E+000                  6.7749521604415356E-004                  1.2761860474589319E+001                  1.8733535571570873E-002                  3.9001416689310764E-001                  9.0455284299746353E+001                  9.6438906272511460E-001                  9.6436735380788463E-001                 -3.0355052613657509E+000                  6.9999996935055908E-001                  2.9828284692437359E-005                  2.7997020236474862E-001                  3.4468833607860547E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.6040550807499548E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0065271580878942E+001                 -7.5502947211302640E-001 
                                     441                  5.6649808192410074E+000                 -1.4279990715125868E+000                  1.2349158810595453E+001                 -1.1713002075931980E-001                  5.2126735867807594E-001                 -2.8293946937535430E-001                  0.0000000000000000E+000                  1.9576077345228796E+001                                        1                  9.9941117234866582E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3848874008162539E+000                  6.2342167522641789E-001                 -4.6325498981447959E+000                  1.9300359297503011E+000                  9.9903352168470205E-001                  7.6360713769887556E-001                  4.6236060063993727E+005                  1.7432780904432727E+011                  1.1241366671970299E+001                  2.2343891335041821E+012                  9.9994841846801086E-001                  1.2349136408442968E+001                  3.9026278633836664E-001                  8.3837131272944021E-001                  1.2966430231195218E+000                  8.5000495605606163E-001                  2.6163764992335512E+000                  4.5326312125697911E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6267072544058328E+009                  1.2765644538663443E+001                  3.8232559634490633E+000                  6.6605756199184971E-004                  1.2765593872801739E+001                  1.8974724826894072E-002                  3.9021470752239423E-001                  8.4393679131567680E+001                  9.6434564489065466E-001                  9.6433439695640888E-001                 -3.0148078857136427E+000                  6.9999996935055908E-001                  2.9828284692437362E-005                  2.7997020236474862E-001                  3.4468833607860547E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.5326312125697919E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4003465817988712E+001                 -7.5796070999460241E-001 
                                     442                  5.6693138999725488E+000                 -1.4213458073110710E+000                  1.2360260172668458E+001                 -1.1740653719776892E-001                  5.2126517960261032E-001                 -2.8294128487830628E-001                  0.0000000000000000E+000                  1.9576078383381727E+001                                        1                  1.0045504117069948E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3844478997966192E+000                  6.2339384619394844E-001                 -4.6248993924406845E+000                  9.8253831318768814E-001                  9.9901021663133072E-001                  7.6312110177326742E-001                  4.6699679495716369E+005                  1.7484956537745831E+011                  1.1242664557123353E+001                  2.2922404533441309E+012                  9.9994767307699595E-001                  1.2360237446779950E+001                  3.9035723784329168E-001                  8.3844280930828163E-001                  1.2966430231195218E+000                  8.5000495605606163E-001                  2.6078087129579042E+000                  5.2831745114507864E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6504021425536432E+009                  1.2767505207884513E+001                  3.8212161883156859E+000                  6.5954503040846556E-004                  1.2767454398302739E+001                  1.9146115857387451E-002                  3.9031096376694385E-001                  8.1543415959057469E+001                  9.6432314902216298E-001                  9.6431170118944765E-001                 -3.0044598479135787E+000                  6.9999996935055908E-001                  2.9828284692437362E-005                  2.7997020236474862E-001                  3.4468833607860547E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.2831745114507864E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1153106362918905E+001                 -7.5997360725616758E-001 
                                     443                  5.6758562156561014E+000                 -1.4113698213413937E+000                  1.2376951322485651E+001                 -1.1768422032700733E-001                  5.2125864315644643E-001                 -2.8294673078263632E-001                  0.0000000000000000E+000                  1.9576329596780351E+001                                        1                  1.0123561243001712E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3839479591829846E+000                  6.2335279076049044E-001                 -4.3089232024557065E+000                  4.8308528626442726E-001                  9.9898649740017353E-001                  7.6263332646491910E-001                  4.7408500125746027E+005                  1.7537088569024588E+011                  1.1243957495338012E+001                  2.3820524641438154E+012                  9.9994651853312566E-001                  1.2376928095158583E+001                  3.9049567817259889E-001                  8.3854829807745490E-001                  1.2966430231195218E+000                  8.5000495605606163E-001                  2.5950639294519604E+000                  6.6512324020375364E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6743637819091802E+009                  1.2769407493239120E+001                  3.8192094196965822E+000                  6.5144252512835921E-004                  1.2769356535216771E+001                  1.9420070029002229E-002                  3.9040367397329245E-001                  7.8835876120947759E+001                  9.6430025335673231E-001                  9.6427655602410622E-001                 -2.9941751329213027E+000                  6.9999996935055908E-001                  2.9828284692437366E-005                  2.7997020236474862E-001                  3.4468833607860547E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.6512324020375372E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8445473788943843E+001                 -7.6308225265359653E-001 
                                     444                  5.6846539393942397E+000                 -1.3978804515354857E+000                  1.2399466197999743E+001                 -1.1824761288354059E-001                  5.2124462788915527E-001                 -2.8295840797045219E-001                  0.0000000000000000E+000                  1.9576366361104533E+001                                        1                  1.0229379503623568E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3831103619276419E+000                  6.2329964668772331E-001                 -4.2745778236669096E+000                  9.2396308705573471E-001                  9.9893739793092529E-001                  7.6164463472144694E-001                  4.8378671625402424E+005                  1.7642085526439349E+011                  1.1246549923147706E+001                  2.5088009069194795E+012                  9.9994493453260069E-001                  1.2399442282712650E+001                  3.9067234276689228E-001                  8.3868486998728597E-001                  1.2966430231195218E+000                  8.5000495605606163E-001                  2.5783622043213472E+000                  9.0515265793802184E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7228593204409242E+009                  1.2773201733429223E+001                  3.8151982423700348E+000                  6.3877653080143457E-004                  1.2773150475444490E+001                  1.9777475629273251E-002                  3.9058181156445632E-001                  7.3741088046217016E+001                  9.6425285869148014E-001                  9.6422721120300570E-001                 -2.9736293427766047E+000                  6.9999996935055908E-001                  2.9828284692437373E-005                  2.7997020236474862E-001                  3.4468833607860547E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.0515265793802184E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3350507526726503E+001                 -7.6718833032396461E-001 
