                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0074945858115257E+008                  4.3046331007567494E+002                  5.6281456170943011E+003                  7.2094547127810160E-001                  8.9304577276598474E-001                 -1.6905933558010169E+000                  6.9289238273165565E-001                  4.7068910446110468E-005                  2.8648936371123029E-001                  1.8716263976182345E-005                  5.0111067734305457E-003                  9.3791153561303530E-003                  2.0850244238750505E-003                  9.9999892454485784E-001                 -1.3823752200915749E-010                  6.9912773715985321E-001                  1.9166377536802698E-004                  2.8063232464676902E-001                  3.1635303128571095E-003                  1.3409468127925008E-003                  9.3804822113072381E-003                  2.0850221815248014E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4463265602331776E+003                  3.6576642448385000E+007                  1.3870659632163950E+010                  7.2058380215513984E-001                  7.2058380215513962E-001                  1.0042844556297693E-047                  1.6456707087112506E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1794111141205805E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     495                  6.0489651763952805E+000                 -1.0110502835467854E+000                  1.3158586393643025E+001                 -1.1974194804542218E-001                  7.2094091290983986E-001                 -1.4210032785859253E-001                  0.0000000000000000E+000                  2.0207715799935489E+001                                        1                  1.5689668968869623E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7482821024047439E+000                  6.2201236173146657E-001                 -3.6850562674173739E+000                  9.6916382357198183E-001                  9.9370313004091948E-001                  7.5902844558441174E-001                  1.1193481257080236E+006                  1.5700294916832355E+011                  1.1195907810342351E+001                  1.4407425868120809E+013                  9.9972520800172748E-001                  1.3158467036594573E+001                  3.9511745060552300E-001                  8.4200161630086390E-001                  1.2966429962682977E+000                  8.5000496404139869E-001                  1.9364419185677486E+000                  4.3959974177434258E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2016491172911768E+009                  1.3038008680024001E+001                  3.7226213203040524E+000                  3.3651741150238034E-004                  1.3038008111169802E+001                  4.4916608807742668E-002                  3.9510659727034758E-001                  4.4635514230922801E+000                  9.9370206135777839E-001                  9.9359880583975402E-001                 -2.2008752755142114E+000                  6.9999999330656992E-001                  2.9804328681881660E-005                  2.7997020236474840E-001                  3.4468833607860573E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.3959974177434263E-010                  2.8513072734855075E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0684451956880361E+000                 -1.1089806363373462E+000 
                                     496                  6.0556019222901352E+000                 -1.0009675855779385E+000                  1.3175381537955928E+001                 -1.2073396917545483E-001                  7.2094087639701554E-001                 -1.4210034985390205E-001                  0.0000000000000000E+000                  2.0207720709955623E+001                                        1                  1.5811140134620652E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7479519741357326E+000                  6.2199906168163566E-001                 -3.6714710604779550E+000                  9.6920309665304871E-001                  9.9349661878277695E-001                  7.5729664154927634E-001                  1.1365850055331788E+006                  1.5801758791139246E+011                  1.1198705428142800E+001                  1.4975507120132900E+013                  9.9971896790461001E-001                  1.3175259470114369E+001                  3.9513792743224108E-001                  8.4203599393632622E-001                  1.2966429962682977E+000                  8.5000496404139869E-001                  1.9272603684549245E+000                  5.2529115009438948E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2707695211080971E+009                  1.3039509052775147E+001                  3.7193080930028257E+000                  3.3139420148194836E-004                  1.3039508507917061E+001                  4.5417751335596938E-002                  3.9512788767939128E-001                  4.2744219110693873E+000                  9.9349555032172954E-001                  9.9338901380902023E-001                 -2.1868607876367809E+000                  6.9999999330656992E-001                  2.9804328681881663E-005                  2.7997020236474840E-001                  3.4468833607860573E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.2529115009438948E-010                  5.6295768390145552E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8792943821718393E+000                 -1.1121714301582095E+000 
                                     497                  6.0622497370369350E+000                 -9.9086824843909604E-001                  1.3192203858142408E+001                 -1.2174095164786544E-001                  7.2094083816409138E-001                 -1.4210037288540017E-001                  0.0000000000000000E+000                  2.0207725615221786E+001                                        1                  1.5933736078386068E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7476218908579400E+000                  6.2198577286169576E-001                 -3.6579035956781936E+000                  9.6924269210881853E-001                  9.9328354552820763E-001                  7.5554276009096422E-001                  1.1541167312241816E+006                  1.5904729582449692E+011                  1.1201526289485615E+001                  1.5566961744377752E+013                  9.9971257478802467E-001                  1.3192079013016210E+001                  3.9515691511841367E-001                  8.4207034405279235E-001                  1.2966429962682977E+000                  8.5000496404139869E-001                  1.9180179545569163E+000                  6.2734734422548057E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3404180458947086E+009                  1.3040963584111170E+001                  3.7159656162071202E+000                  3.2632323435356168E-004                  1.3040963062462341E+001                  4.5922740638215165E-002                  3.9514762096526135E-001                  4.0925969610547552E+000                  9.9328247729631092E-001                  9.9317256002422138E-001                 -2.1728599248159242E+000                  6.9999999330656992E-001                  2.9804328681881670E-005                  2.7997020236474840E-001                  3.4468833607860573E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.2734734422548057E-010                  1.1089965343220878E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6974496880623469E+000                 -1.1153677225129659E+000 
                                     498                  6.0689088089496055E+000                 -9.8075194092084805E-001                  1.3209053887532813E+001                 -1.2276314670970460E-001                  7.2094079813349932E-001                 -1.4210039699981400E-001                  0.0000000000000000E+000                  2.0207730520749035E+001                                        1                  1.6057473878409620E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7472916948165418E+000                  6.2197247966463087E-001                 -3.6443540188942802E+000                  9.6928261475675725E-001                  9.9306371074760624E-001                  7.5376653697244811E-001                  1.1719492594855889E+006                  1.6009218017659235E+011                  1.1204370118995522E+001                  1.6182808224896248E+013                  9.9970602451293755E-001                  1.3208926196831081E+001                  3.9517460568573515E-001                  8.4210470619342837E-001                  1.2966429962682977E+000                  8.5000496404139869E-001                  1.9087147408167873E+000                  7.4883066535462562E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4105920442432652E+009                  1.3042370146721149E+001                  3.7125919768373157E+000                  3.2130297933805952E-004                  1.3042369647518125E+001                  4.6431558320799059E-002                  3.9516595986228187E-001                  3.9178292497799703E+000                  9.9306264275213207E-001                  9.9294924210879421E-001                 -2.1588728045024386E+000                  6.9999999330656992E-001                  2.9804328681881674E-005                  2.7997020236474840E-001                  3.4468833607860573E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  7.4883066535462562E-010                  2.1797958829527812E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5226636273489436E+000                 -1.1185695588200595E+000 
                                     499                  6.0755793349495981E+000                 -9.7061832619607180E-001                  1.3225932171576886E+001                 -1.2380081085127363E-001                  7.2094075621656328E-001                 -1.4210042225056219E-001                  0.0000000000000000E+000                  2.0207735410360041E+001                                        1                  1.6182371892943328E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7469612533426568E+000                  6.2195916957629549E-001                 -3.6308224782031369E+000                  9.6932286954908309E-001                  9.9283690921701595E-001                  7.5196770489960174E-001                  1.1900887093214742E+006                  1.6115234744713809E+011                  1.1207236636102857E+001                  1.6824112803520814E+013                  9.9969931280166480E-001                  1.3225801565149046E+001                  3.9519127114208619E-001                  8.4213911304213962E-001                  1.2966429962682977E+000                  8.5000496404139869E-001                  1.8993488747916594E+000                  8.9336526885318998E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4812886498550587E+009                  1.3043726440226038E+001                  3.7091850903648087E+000                  3.1633184381061919E-004                  1.3043725962745450E+001                  4.6944184449704177E-002                  3.9518313576013386E-001                  3.7498678219192003E+000                  9.9283584146545667E-001                  9.9271885191852627E-001                 -2.1448995446811119E+000                  6.9999999330656992E-001                  2.9804328681881677E-005                  2.7997020236474840E-001                  3.4468833607860573E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  8.9336526885318998E-010                  4.2750516738813184E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3546850133083774E+000                 -1.1217769960952673E+000 
                                     500                  6.0822615215367763E+000                 -9.6046706438989571E-001                  1.3242839268145667E+001                 -1.2485420595542705E-001                  7.2094071232379686E-001                 -1.4210044869155150E-001                  0.0000000000000000E+000                  2.0207740297405078E+001                                        1                  1.6308449182952674E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7466304621364488E+000                  6.2194583083255484E-001                 -3.6173091231625674E+000                  9.6936345983243022E-001                  9.9260292987152110E-001                  7.5014599347345712E-001                  1.2085413701479915E+006                  1.6222789859890332E+011                  1.1210125542635154E+001                  1.7491991923406166E+013                  9.9969243522957929E-001                  1.3242705673917555E+001                  3.9520720053733993E-001                  8.4217359543203818E-001                  1.2966429962682977E+000                  8.5000496404139869E-001                  1.8899167076276602E+000                  1.0652382815677715E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5525047951232758E+009                  1.3045029933604342E+001                  3.7057426417673600E+000                  3.1140815184569861E-004                  1.3045029477167551E+001                  4.7460597810055252E-002                  3.9519942905568517E-001                  3.5884546011202345E+000                  9.9260186237159598E-001                  9.9248117539320457E-001                 -2.1309402639170112E+000                  6.9999999330656992E-001                  2.9804328681881684E-005                  2.7997020236474840E-001                  3.4468833607860573E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.0652382815677715E-009                  8.3659597661277156E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1932554891838962E+000                 -1.1249901074634483E+000 
                                     501                  6.0889555854394217E+000                 -9.5029781160281468E-001                  1.3259775747852615E+001                 -1.2592359946121345E-001                  7.2094066635954901E-001                 -1.4210047638040232E-001                  0.0000000000000000E+000                  2.0207745185798839E+001                                        1                  1.6435725841798844E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7462992530211343E+000                  6.2193245482359094E-001                 -3.6038141053282744E+000                  9.6940439010838642E-001                  9.9236155565515094E-001                  7.4830112912589819E-001                  1.2273137094471778E+006                  1.6331892431559433E+011                  1.1213036510821494E+001                  1.8187614810577414E+013                  9.9968538721714262E-001                  1.3259639091759080E+001                  3.9522272451226265E-001                  8.4220817584335939E-001                  1.2966429962682977E+000                  8.5000496404139869E-001                  1.8804130124523952E+000                  1.2695188700764200E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6242372209799442E+009                  1.3046277831037710E+001                  3.7022620505071973E+000                  3.0653012489655171E-004                  1.3046277395009781E+001                  4.7980775789652257E-002                  3.9521514927245865E-001                  3.4333287659035578E+000                  9.9236048841481295E-001                  9.9223599240507443E-001                 -2.1169950813772376E+000                  6.9999999330656992E-001                  2.9804328681881684E-005                  2.7997020236474840E-001                  3.4468833607860573E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.2695188700764200E-009                  1.6336096734245430E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0381139239648292E+000                 -1.1282089824816577E+000 
                                     502                  6.0956617545797629E+000                 -9.4011021974503584E-001                  1.3276742194359244E+001                 -1.2700926453092320E-001                  7.2094061822805566E-001                 -1.4210050537480318E-001                  0.0000000000000000E+000                  2.0207750050639866E+001                                        1                  1.6564223187859932E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7459676017873864E+000                  6.2191903762793443E-001                 -3.5903375793539336E+000                  9.6944566733526749E-001                  9.9211256336789388E-001                  7.4643283505821290E-001                  1.2464123817126842E+006                  1.6442550047208435E+011                  1.1215969172422332E+001                  1.8912206200634770E+013                  9.9967816402045795E-001                  1.3276602400272662E+001                  3.9523822778605494E-001                  8.4224286433917295E-001                  1.2966429962682977E+000                  8.5000496404139869E-001                  1.8708312986217646E+000                  1.5121983545336234E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6964824663154182E+009                  1.3047467048797730E+001                  3.6987404479316455E+000                  3.0169587646222717E-004                  1.3047466632586376E+001                  4.8504694344934159E-002                  3.9523065367374816E-001                  3.2842311377850866E+000                  9.9211149639533591E-001                  9.9198307660459017E-001                 -2.1030641168681128E+000                  6.9999999330656992E-001                  2.9804328681881691E-005                  2.7997020236474840E-001                  3.4468833607860573E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.5121983545336234E-009                  3.1830867520134097E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8890007818962102E+000                 -1.1314337289045611E+000 
                                     503                  6.1023802687513253E+000                 -9.2990393898719881E-001                  1.3293739204653461E+001                 -1.2811148022120347E-001                  7.2094056783351801E-001                 -1.4210053573246348E-001                  0.0000000000000000E+000                  2.0207754908988228E+001                                        1                  1.6693963250510683E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7456355249387405E+000                  6.2190557646601363E-001                 -3.5768797041952034E+000                  9.6948730116067683E-001                  9.9185572351018281E-001                  7.4454083118169712E-001                  1.2658442370456429E+006                  1.6554768412656729E+011                  1.1218923109714559E+001                  1.9667049218902574E+013                  9.9967076072197558E-001                  1.3293596194308186E+001                  3.9525410204374989E-001                  8.4227766801010040E-001                  1.2966429962682977E+000                  8.5000496404139869E-001                  1.8611642485202955E+000                  1.8003550163466045E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7692368831159391E+009                  1.3048594186176878E+001                  3.6951746470369136E+000                  2.9690341568789161E-004                  1.3048593789233179E+001                  4.9032328257877809E-002                  3.9524633041248042E-001                  3.1409085226006983E+000                  9.9185465681384466E-001                  9.9172219526371197E-001                 -2.0891474909055923E+000                  6.9999999330656992E-001                  2.9804328681881697E-005                  2.7997020236474840E-001                  3.4468833607860573E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.8003550163466045E-009                  6.1890813100628034E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7456624806534444E+000                 -1.1346644764898492E+000 
                                     504                  6.1091113795556033E+000                 -9.1967861623405289E-001                  1.3310767389302015E+001                 -1.2923053166481455E-001                  7.2094051506256829E-001                 -1.4210056752167624E-001                  0.0000000000000000E+000                  2.0207759771663461E+001                                        1                  1.6824968386395354E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7453030858237524E+000                  6.2189207293279491E-001                 -3.5634406442607807E+000                  9.6952930380389779E-001                  9.9159080012500422E-001                  7.4262483404942281E-001                  1.2856163279945080E+006                  1.6668551042193686E+011                  1.1221897849274336E+001                  2.0453488423339074E+013                  9.9966317222284573E-001                  1.3310621082215517E+001                  3.9527070656241137E-001                  8.4231258269237197E-001                  1.2966429962682977E+000                  8.5000496404139869E-001                  1.8514054138806935E+000                  2.1423478890519295E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8424966415528011E+009                  1.3049655520493765E+001                  3.6915611370217518E+000                  2.9215066564088787E-004                  1.3049655142294474E+001                  4.9563650952139139E-002                  3.9526255522568299E-001                  3.0031217997340103E+000                  9.9158973371357928E-001                  9.9145310911686724E-001                 -2.0752453248209277E+000                  6.9999999330656992E-001                  2.9804328681881697E-005                  2.7997020236474840E-001                  3.4468833607860573E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.1423478890519295E-009                  1.2008578869870805E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6078595238756406E+000                 -1.1379013753452600E+000 
                                     505                  6.1158553497918016E+000                 -9.0943389357349813E-001                  1.3327827372695133E+001                 -1.3036671025342342E-001                  7.2094045979926902E-001                 -1.4210060081228254E-001                  0.0000000000000000E+000                  2.0207764612608162E+001                                        1                  1.6957261009433594E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7449703940243406E+000                  6.2187853465548260E-001                 -3.5500205697433929E+000                  9.6957168822568351E-001                  9.9131755063771265E-001                  7.4068455679611922E-001                  1.3057359150028694E+006                  1.6783899383762592E+011                  1.1224892867345689E+001                  2.1272933020943641E+013                  9.9965539323664321E-001                  1.3327677686086391E+001                  3.9528834400931101E-001                  8.4234758870204074E-001                  1.2966429962682977E+000                  8.5000496404139869E-001                  1.8415502882877093E+000                  2.5480445404279739E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9162577032756119E+009                  1.3050647032870971E+001                  3.6878961106416184E+000                  2.8743550040129310E-004                  1.3050646672911329E+001                  5.0098634294437089E-002                  3.9527965952740163E-001                  2.8706542327145956E+000                  9.9131648452015531E-001                  9.9117557219941488E-001                 -2.0613577408985702E+000                  6.9999999330656992E-001                  2.9804328681881704E-005                  2.7997020236474840E-001                  3.4468833607860573E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.5480445404279739E-009                  2.3251726381917300E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4753748436709784E+000                 -1.1411445931571009E+000 
                                     506                  6.1226124529667754E+000                 -8.9916940937346179E-001                  1.3344919793315169E+001                 -1.3152031382335438E-001                  7.2094040194044928E-001                 -1.4210063566643283E-001                  0.0000000000000000E+000                  2.0207769435964671E+001                                        1                  1.7090863946430389E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7446375912606582E+000                  6.2186497042223787E-001                 -3.5366196561553065E+000                  9.6961446635245285E-001                  9.9103572569314191E-001                  7.3871970908318552E-001                  1.3262104723320359E+006                  1.6900813248517291E+011                  1.1227907602888573E+001                  2.2126860270014902E+013                  9.9964741828258585E-001                  1.3344766642020117E+001                  3.9530729911531209E-001                  8.4238266335504830E-001                  1.2966429962682977E+000                  8.5000496404139869E-001                  1.8315943461083772E+000                  3.0290887294780973E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9905158142523680E+009                  1.3051564361186356E+001                  3.6841754174251276E+000                  2.8275572081029956E-004                  1.3051564018994751E+001                  5.0637248695527631E-002                  3.9529793715810385E-001                  2.7433060440852253E+000                  9.9103465987867467E-001                  9.9088933168315951E-001                 -2.0474848625192910E+000                  6.9999999330656992E-001                  2.9804328681881711E-005                  2.7997020236474840E-001                  3.4468833607860573E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.0290887294780973E-009                  4.4929094104854856E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3480083687345257E+000                 -1.1443943153070126E+000 
