                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      763                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0315904245329730E+008                  1.5875266066382170E+002                  5.4251274892838537E+003                  5.2108073730165938E-001                  8.1711987377856166E-001                 -1.6738124229614857E+000                  6.9272470375896067E-001                  5.2811369227881898E-005                  2.8665116826617193E-001                  1.7891536824093680E-005                  5.0121074239831984E-003                  9.3790713917015021E-003                  2.0850244238750483E-003                  9.6510306880666641E-001                 -2.1825029857721661E-008                  6.7468315680009316E-001                  1.9403255983516956E-004                  2.7087627624518051E-001                  3.0413197703671427E-003                  1.3079406260455115E-003                  9.0531400355070134E-003                  2.0122634700186540E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5248676919857953E+003                  5.1515451320896797E+007                  1.8521181070793594E+010                  5.7001261533913372E-001                  5.7001261533913361E-001                  3.0052458538527310E-048                  1.3916451718328903E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2554517981241750E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     473                  5.8849158478020502E+000                 -1.0912337495031228E+000                  1.2910647859980223E+001                 -1.3474539380199443E-001                  5.1998636124642683E-001                 -2.8400804735192509E-001                  0.0000000000000000E+000                  1.9574291418276331E+001                                        1                  1.2941441599383339E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3661851234054119E+000                  6.2247084470713365E-001                 -3.7482618538179717E+000                  4.7265687227105679E-001                  9.9691945112910574E-001                  7.3325427926424713E-001                  7.6721281397504662E+005                  2.0516428033841901E+011                  1.1312101751165622E+001                  8.1404396316430898E+012                  9.9989266402600518E-001                  1.2910601242057073E+001                  3.9336682014313257E-001                  8.4081829313099099E-001                  1.2966430231195945E+000                  8.5000495605604032E-001                  2.2448096911016751E+000                  6.0886869346846797E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0414578986946387E+009                  1.2852115911686765E+001                  3.7225995015053752E+000                  4.0795930632974651E-004                  1.2852066545269649E+001                  2.9421677106912816E-002                  3.9332253742477574E-001                  1.7610558294203962E+001                  9.6213002163775740E-001                  9.6204386636789574E-001                 -2.5113718970177690E+000                  6.9999996935049424E-001                  2.9828284757621515E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.0886869346846797E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7217236295366916E+001                 -8.6106544510722394E-001 
                                     474                  5.8958086469896092E+000                 -1.0746376514469109E+000                  1.2938327569461608E+001                 -1.3585011362542143E-001                  5.1992507362691320E-001                 -2.8405923800932531E-001                  0.0000000000000000E+000                  1.9574323460016835E+001                                        1                  1.3107067320560936E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3654972425248939E+000                  6.2243840965098374E-001                 -3.7215709020738483E+000                  9.4039226497133444E-001                  9.9674091005376075E-001                  7.3139146223581564E-001                  7.8669908851915598E+005                  2.0701000524771344E+011                  1.1315991336369301E+001                  8.6761603411019893E+012                  9.9988866369888219E-001                  1.2938279214028491E+001                  3.9345280888565726E-001                  8.4090193563353788E-001                  1.2966430231195945E+000                  8.5000495605604032E-001                  2.2278140535182951E+000                  8.4514452403830233E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1257273786937757E+009                  1.2856096354527097E+001                  3.7176163607589583E+000                  3.9820877931988103E-004                  1.2856046600631728E+001                  3.0034429201893746E-002                  3.9340900729073780E-001                  1.6332302511714119E+001                  9.6195771109803396E-001                  9.6186609478740392E-001                 -2.4869036534604416E+000                  6.9999996935049424E-001                  2.9828284757621525E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  8.4514452403830233E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5938894017962095E+001                 -8.6625494542612991E-001 
                                     475                  5.9039639805552895E+000                 -1.0621104651247024E+000                  1.2959149432762850E+001                 -1.3698961081663089E-001                  5.1986839884718350E-001                 -2.8410658114962317E-001                  0.0000000000000000E+000                  1.9573960428168839E+001                                        1                  1.3232459079166073E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3647479737404513E+000                  6.2241451708649953E-001                 -3.9993194850529132E+000                  1.8956082186883125E+000                  9.9655105196794336E-001                  7.2947496053035277E-001                  8.0161157670074166E+005                  2.0890717577725974E+011                  1.1319953357868982E+001                  9.1022641096389258E+012                  9.9988559730382398E-001                  1.2959099745460952E+001                  3.9351869973780551E-001                  8.4096355698130043E-001                  1.2966430231195945E+000                  8.5000495605604032E-001                  2.2155306569078199E+000                  1.0787792162892284E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2109179811142616E+009                  1.2859878619394227E+001                  3.7125212193236847E+000                  3.8983484876917022E-004                  1.2859828412319771E+001                  3.0459151222938116E-002                  3.9349643371166054E-001                  1.5145509716602923E+001                  9.6177447847677389E-001                  9.6172614765095932E-001                 -2.4623133494310672E+000                  6.9999996935049424E-001                  2.9828284757621532E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.0787792162892284E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4752013772309629E+001                 -8.7003842623528094E-001 
                                     476                  5.9095102938534003E+000                 -1.0536586566179906E+000                  1.2973241790626449E+001                 -1.3757713919872758E-001                  5.1983783401600614E-001                 -2.8413211554983137E-001                  0.0000000000000000E+000                  1.9573964100486329E+001                                        1                  1.3318450364926135E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3643955810288988E+000                  6.2239841952704855E-001                 -3.9868056591120173E+000                  9.7159701989973024E-001                  9.9645089515075636E-001                  7.2848876915985172E-001                  8.1191449308927299E+005                  2.0988396995422592E+011                  1.1321979270281913E+001                  9.4024664106906523E+012                  9.9988344547062724E-001                  1.2973191168687338E+001                  3.9356554417858991E-001                  8.4100507803840474E-001                  1.2966430231195945E+000                  8.5000495605604032E-001                  2.2073706939107764E+000                  1.2723353469752173E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2545598016507893E+009                  1.2861775508920845E+001                  3.7099396612985309E+000                  3.8502237159500276E-004                  1.2861725057559790E+001                  3.0777046448076585E-002                  3.9354226216515836E-001                  1.4585924598501041E+001                  9.6167781682514475E-001                  9.6162807313015108E-001                 -2.4498811703409036E+000                  6.9999996935049424E-001                  2.9828284757621535E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.2723353469752171E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4192382813965173E+001                 -8.7267924432479127E-001 
                                     477                  5.9180297089006553E+000                 -1.0407898624052736E+000                  1.2994774006215550E+001                 -1.3817261671647960E-001                  5.1980144039236420E-001                 -2.8416252138446974E-001                  0.0000000000000000E+000                  1.9574389354848975E+001                                        1                  1.3451675058798190E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3641180472177385E+000                  6.2237399142867755E-001                 -3.6600734534793666E+000                  4.7126782967062625E-001                  9.9634781042001341E-001                  7.2749059525008242E-001                  8.2799880291418708E+005                  2.1087329707465485E+011                  1.1324021588429112E+001                  9.8803881518235000E+012                  9.9988002946385546E-001                  1.2994721900548077E+001                  3.9364022938241322E-001                  8.4106809296394169E-001                  1.2966430231195945E+000                  8.5000495605604032E-001                  2.1949620314204989E+000                  1.6368964375874499E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2991556503427439E+009                  1.2863755479936829E+001                  3.7073904824846355E+000                  3.7897810042611385E-004                  1.2863704791289683E+001                  3.1314417478303935E-002                  3.9358993302322043E-001                  1.4052492097138948E+001                  9.6157832943515764E-001                  9.6147277651628271E-001                 -2.4374466869413212E+000                  6.9999996935049424E-001                  2.9828284757621549E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.6368964375874499E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3658902630236566E+001                 -8.7684928020658504E-001 
                                     478                  5.9293558315599650E+000                 -1.0235414286774789E+000                  1.3023535360905715E+001                 -1.3940706431404734E-001                  5.1972296226830894E-001                 -2.8422809486442818E-001                  0.0000000000000000E+000                  1.9574418444529520E+001                                        1                  1.3630897348704455E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3634278682878254E+000                  6.2234233544883399E-001                 -3.6349923356249225E+000                  9.4388456034240620E-001                  9.9612907125673333E-001                  7.2542569701440385E-001                  8.4987652125936176E+005                  2.1292205838230060E+011                  1.1328220655977862E+001                  1.0556874553669123E+013                  9.9987537139449090E-001                  1.3023481232016982E+001                  3.9374168539405091E-001                  8.4114976538522124E-001                  1.2966430231195945E+000                  8.5000495605604032E-001                  2.1785402350487924E+000                  2.2835317717116910E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3910208344888353E+009                  1.2867744360841497E+001                  3.7021957535764400E+000                  3.6954838302401694E-004                  1.2867693228497298E+001                  3.1980387292294098E-002                  3.9368993650723044E-001                  1.3028698398443368E+001                  9.6136722359740778E-001                  9.6125539538947880E-001                 -2.4121848231761929E+000                  6.9999996935049424E-001                  2.9828284757621559E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.2835317717116910E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2635008905455033E+001                 -8.8225309179740918E-001 
                                     479                  5.9378229522569015E+000                 -1.0105398779655739E+000                  1.3045140348134643E+001                 -1.4067488746222118E-001                  5.1964558737515221E-001                 -2.8429275621907357E-001                  0.0000000000000000E+000                  1.9574030220099480E+001                                        1                  1.3766434680006567E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3626663594708441E+000                  6.2231930468242069E-001                 -3.9109992509725093E+000                  1.8880214121546830E+000                  9.9589732770199113E-001                  7.2331107112991055E-001                  8.6660851561454090E+005                  2.1502415566865973E+011                  1.1332487251005494E+001                  1.1095333180273299E+013                  9.9987180200550618E-001                  1.3045084668883982E+001                  3.9381683796945482E-001                  8.4120918950065671E-001                  1.2966430231195945E+000                  8.5000495605604032E-001                  2.1663021967263432E+000                  2.9244643281059130E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4833500492997332E+009                  1.2871488715072934E+001                  3.6969016377149164E+000                  3.6147657550227019E-004                  1.2871437173676147E+001                  3.2437887025100164E-002                  3.9379123769403224E-001                  1.2074776651162361E+001                  9.6114356718155003E-001                  9.6108433681095728E-001                 -2.3869331710296713E+000                  6.9999996935049424E-001                  2.9828284757621565E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.9244643281059130E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1680985835359877E+001                 -8.8618578247937663E-001 
                                     480                  5.9435968183436581E+000                 -1.0017470247413367E+000                  1.3059799600976634E+001                 -1.4133093760917398E-001                  5.1960361888663487E-001                 -2.8432783285493146E-001                  0.0000000000000000E+000                  1.9574034443863422E+001                                        1                  1.3859627254716996E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3623170636395265E+000                  6.2230386636888302E-001                 -3.8977689699914984E+000                  9.6999549894050208E-001                  9.9577458356717874E-001                  7.2221925412384014E-001                  8.7820684610081604E+005                  2.1611141655240521E+011                  1.1334677710033391E+001                  1.1476239445229574E+013                  9.9986928740317893E-001                  1.3059742829506666E+001                  3.9386712397551937E-001                  8.4124902335720009E-001                  1.2966430231195945E+000                  8.5000495605604032E-001                  2.1580094248766590E+000                  3.4583217581298378E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5307917989461718E+009                  1.2873366059282894E+001                  3.6942068377414934E+000                  3.5682501059889759E-004                  1.2873314302296818E+001                  3.2783882629698155E-002                  3.9384200932196883E-001                  1.1618078283940903E+001                  9.6102510644036454E-001                  9.6096404391929358E-001                 -2.3741304830304322E+000                  6.9999996935049424E-001                  2.9828284757621572E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.4583217581298378E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1224236685915109E+001                 -8.8894066142865213E-001 
                                     481                  5.9522862525726428E+000                 -9.8862755484323328E-001                  1.3081747131816005E+001                 -1.4199675825842784E-001                  5.1955678031860364E-001                 -2.8436698317602827E-001                  0.0000000000000000E+000                  1.9574458183692439E+001                                        1                  1.4001048308316896E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3620550399082880E+000                  6.2228103393323653E-001                 -3.5842901916236847E+000                  4.8587127226956728E-001                  9.9564804263482753E-001                  7.2111286182743051E-001                  8.9595511371963576E+005                  2.1721446127563034E+011                  1.1336888735480066E+001                  1.2071107895783141E+013                  9.9986537440095558E-001                  1.3081688660725277E+001                  3.9394071741457126E-001                  8.4130794109687623E-001                  1.2966430231195945E+000                  8.5000495605604032E-001                  2.1457075917150044E+000                  4.4440190693376513E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5793269093332510E+009                  1.2875328589230973E+001                  3.6915411199480479E+000                  3.5105936737685471E-004                  1.2875276596134114E+001                  3.3358921287647121E-002                  3.9389158955323939E-001                  1.1181188508764015E+001                  9.6090298139822261E-001                  9.6077730506262526E-001                 -2.3613153679424155E+000                  6.9999996935049424E-001                  2.9828284757621582E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.4440190693376520E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0787297320161546E+001                 -8.9320005998851926E-001 
                                     482                  5.9608991679678676E+000                 -9.7541055731606785E-001                  1.3103710628543704E+001                 -1.4333557879413039E-001                  5.1946051944322569E-001                 -2.8444745453512693E-001                  0.0000000000000000E+000                  1.9574073339128063E+001                                        1                  1.4142574194511957E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3613044099437888E+000                  6.2225898012551972E-001                 -3.8476600394643801E+000                  1.8338754971716935E+000                  9.9538760136247129E-001                  7.1889327541588588E-001                  9.1390103247282829E+005                  2.1943149540071695E+011                  1.1341298962787716E+001                  1.2697278006095252E+013                  9.9986144703830782E-001                  1.3103650451588047E+001                  3.9400966262363779E-001                  8.4136487144062044E-001                  1.2966430231195945E+000                  8.5000495605604032E-001                  2.1338793940580438E+000                  5.6922404594969140E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6756334839722528E+009                  1.2879059655301001E+001                  3.6862319520921116E+000                  3.4332346443389291E-004                  1.2879007198797973E+001                  3.3837204351500512E-002                  3.9398571492028400E-001                  1.0372555032614128E+001                  9.6065162872702781E-001                  9.6058309826474098E-001                 -2.3360731648210571E+000                  6.9999996935049424E-001                  2.9828284757621593E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.6922404594969140E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9785696989382995E+000                 -8.9720889325180231E-001 
                                     483                  5.9668795693342958E+000                 -9.6630696124938853E-001                  1.3118886934359415E+001                 -1.4404878426740930E-001                  5.1940817395537020E-001                 -2.8449122013648132E-001                  0.0000000000000000E+000                  1.9574077441191598E+001                                        1                  1.4241662659157807E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3609543920254961E+000                  6.2224391293010950E-001                 -3.8346175188198370E+000                  9.7041495178715409E-001                  9.9524558448468547E-001                  7.1771366601948638E-001                  9.2657284738111519E+005                  2.2061352560844983E+011                  1.1343632135107992E+001                  1.3148824668418998E+013                  9.9985862874503140E-001                  1.3118825533263205E+001                  3.9405621703987564E-001                  8.4140378131078020E-001                  1.2966430231195945E+000                  8.5000495605604032E-001                  2.1257258793079536E+000                  6.7525748476995341E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7262341007194424E+009                  1.2880933430144610E+001                  3.6834301980098214E+000                  3.3874235581559135E-004                  1.2880880748132666E+001                  3.4206035362599307E-002                  3.9403296163958695E-001                  9.9760781335121624E+000                  9.6051456780245437E-001                  9.6044394805142874E-001                 -2.3229028654932664E+000                  6.9999996935049424E-001                  2.9828284757621603E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.7525748476995341E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5820455431790350E+000                 -9.0006609991798037E-001 
                                     484                  5.9758822521758894E+000                 -9.5272430523880747E-001                  1.3141610589384811E+001                 -1.4477206735853243E-001                  5.1935199519092401E-001                 -2.8453819561387750E-001                  0.0000000000000000E+000                  1.9574532143592354E+001                                        1                  1.4392115005540987E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3607098186937705E+000                  6.2222155886613539E-001                 -3.5203098765163299E+000                  4.8494485682236171E-001                  9.9509923793723765E-001                  7.1651936548853790E-001                  9.4598064817286003E+005                  2.2181289799263715E+011                  1.1345986795934728E+001                  1.3855129500611617E+013                  9.9985423670076790E-001                  1.3141547280574128E+001                  3.9412512540372940E-001                  8.4146148935144560E-001                  1.2966430231195945E+000                  8.5000495605604032E-001                  2.1134252399577536E+000                  8.7182352394316317E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7779532697015944E+009                  1.2882891386049351E+001                  3.6806607061569037E+000                  3.3307043589386569E-004                  1.2882838485149330E+001                  3.4822587555188904E-002                  3.9407908236347416E-001                  9.5959362126477448E+000                  9.6037332830040323E-001                  9.6022770400924495E-001                 -2.3097363824368955E+000                  6.9999996935049424E-001                  2.9828284757621613E-005                  2.7997020236474840E-001                  3.4468833607860508E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  8.7182352394316317E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2018574919058036E+000                 -9.0448880959058542E-001 
