                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      765                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0308473248045409E+008                  8.6280741996357369E+002                  5.4340966250681504E+003                  5.2785401686345745E-001                  8.1970080833355896E-001                 -1.6748171245549415E+000                  6.9272958909457116E-001                  5.2491945965270115E-005                  2.8664660551504584E-001                  1.7911252482126652E-005                  5.0120835493333796E-003                  9.3790723894715457E-003                  2.0850244238750492E-003                  9.6670515261632173E-001                 -2.2038744456170746E-008                  6.7580512982121355E-001                  1.9392370004005536E-004                  2.7132446147937633E-001                  3.0468855492192010E-003                  1.3095084209508714E-003                  9.0681684409296727E-003                  2.0156038538908807E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5542801176145795E+003                  5.0862743372217722E+007                  1.8313873187146439E+010                  5.7628397496711636E-001                  5.7628397496711614E-001                  3.1922897529913332E-048                  1.4029722733917529E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2531067537251780E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      48                  3.9812614474126069E+000                 -6.2438949912706123E+000                  5.5512701420368851E+000                 -8.6473731711738319E-002                  5.2776605842816471E-001                 -2.7755854346675218E-001                  0.0000000000000000E+000                  1.8720576764384756E+001                                        1                  8.8967606092203245E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3502696567870453E+001                  1.2760320939680114E+000                 -1.1107209969648940E+001                  5.0000000000005795E-001                  9.9999999985465671E-001                  8.1945718652384314E-001                  9.5777048031337054E+003                  1.0630991238640058E+002                  2.0265737602336902E+000                  3.5585259896340064E+005                  9.9994036442405254E-001                  5.5512442418630332E+000                  1.8352816968037577E-001                  1.8021111437184559E-002                  1.2966430199947603E+000                  8.5000495698534051E-001                  1.7977750680148834E+000                  8.3745739702343302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1389661861913927E+007                  1.2319764743835552E+001                  5.3003806600479972E+000                  2.2446506330318389E-001                  1.2319921961512039E+001                  2.2721343420532730E-004                  2.9552941496404184E-001                  1.0364447611362394E+001                  9.6670515247581768E-001                  9.6670515247204147E-001                 -9.8376036388095009E+000                  6.9999997213839560E-001                  2.9825496855934610E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  8.3745739702343302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0178079805805687E+001                 -2.2064178860958261E+000 
                                      49                  3.9861780112955163E+000                 -6.2323425383662663E+000                  5.5686328017809936E+000                 -8.6478643300139241E-002                  5.2775951745474248E-001                 -2.7756392601498875E-001                  0.0000000000000000E+000                  1.8742235778518218E+001                                        1                  8.9334707297114201E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3406167288296315E+001                  1.2733722414182467E+000                 -1.1107209969648970E+001                  1.0000000000000695E+000                  9.9999999984684418E-001                  8.1944791904792291E-001                  9.6867482129882846E+003                  1.2939138673966679E+002                  2.1119053673996420E+000                  3.7036744178364956E+005                  9.9994004726311769E-001                  5.5686067638576615E+000                  1.7855223464905645E-001                  1.9657400771018955E-002                  1.2966430199947603E+000                  8.5000495698534051E-001                  1.8492252446346382E+000                  8.6004974275207211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1829486741841469E+007                  1.2318340264666499E+001                  5.2929132780293981E+000                  2.1973187379543929E-001                  1.2318497277468632E+001                  2.3026842450220400E-004                  2.8320351122553744E-001                  1.1662055602938844E+001                  9.6670515246826527E-001                  9.6670515246448918E-001                 -9.8148652758083852E+000                  6.9999997213839560E-001                  2.9825496855934610E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  8.6004974275207211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1481015400774128E+001                 -2.2046985609572989E+000 
                                      50                  3.9907254121813320E+000                 -6.2210712977258869E+000                  5.5853286433115787E+000                 -8.6483426120329096E-002                  5.2775337616141560E-001                 -2.7756897972834421E-001                  0.0000000000000000E+000                  1.8762640602093306E+001                                        1                  8.9694190671483986E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3317167687338928E+001                  1.2707650599328251E+000                 -1.1107209969648951E+001                  9.9999999999995370E-001                  9.9999999983903165E-001                  8.1943889464021347E-001                  9.7887088702658566E+003                  1.5537642839847800E+002                  2.1913851342014339E+000                  3.8488292401704116E+005                  9.9993984069979613E-001                  5.5853025156735470E+000                  1.7418805569633047E-001                  2.1268065094112946E-002                  1.2966430199947603E+000                  8.5000495698534051E-001                  1.8966041353844671E+000                  8.8267963841391099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2242802657048769E+007                  1.2316859017241066E+001                  5.2858289639645584E+000                  2.1531022186498647E-001                  1.2317015829364461E+001                  2.3315751866906576E-004                  2.7239833141373038E-001                  1.3006717609034776E+001                  9.6670515246071276E-001                  9.6670515245693667E-001                 -9.7932584284404349E+000                  6.9999997213839560E-001                  2.9825496855934610E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  8.8267963841391099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2830347463862083E+001                 -2.2025221220885509E+000 
                                      51                  3.9960015616477453E+000                 -6.2074228963936671E+000                  5.6053352793752218E+000                 -8.6488086560940244E-002                  5.2774745519025734E-001                 -2.7757385219272357E-001                  0.0000000000000000E+000                  1.8787083788020858E+001                                        1                  9.0134969188465481E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3214397842005317E+001                  1.2675541899924645E+000                 -1.0931118710593339E+001                  6.6666666666677254E-001                  9.9999999983121912E-001                  8.1943010123856674E-001                  9.9083550775925323E+003                  1.8435732059723841E+002                  2.2656603875719759E+000                  4.0302805565798422E+005                  9.9993968841561498E-001                  5.6053090855970265E+000                  1.6939698186209926E-001                  2.3260881550397641E-002                  1.2966430199947603E+000                  8.5000495698534051E-001                  1.9512707700365650E+000                  9.1088112152582488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2635836485836133E+007                  1.2315409969723163E+001                  5.2791180259870174E+000                  2.1097194724326099E-001                  1.2315566585629673E+001                  2.3659106468376575E-004                  2.6286784771830624E-001                  1.4412621873606387E+001                  9.6670515245316047E-001                  9.6670515244749611E-001                 -9.7726758010398189E+000                  6.9999997213839560E-001                  2.9825496855934610E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  9.1088112152582476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4240350247443748E+001                 -2.1994260196891577E+000 
                                      52                  4.0007764466453466E+000                 -6.1941046453316675E+000                  5.6244618828717723E+000                 -8.6494861212895527E-002                  5.2773916348255445E-001                 -2.7758067566700978E-001                  0.0000000000000000E+000                  1.8808926252013233E+001                                        1                  9.0556894664988585E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3121322457191237E+001                  1.2644926036254129E+000                 -1.1107209969648896E+001                  1.4999999999995730E+000                  9.9999999981950038E-001                  8.1941731887390235E-001                  1.0017894335999785E+004                  2.3366119860869395E+002                  2.3685866001577356E+000                  4.2117431953310344E+005                  9.9993969217387613E-001                  5.6244356907258686E+000                  1.6534677078371085E-001                  2.5170529991802019E-002                  1.2966430199947603E+000                  8.5000495698534051E-001                  2.0005576265451639E+000                  9.3926913501209593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3187433542979348E+007                  1.2313244637512529E+001                  5.2696738667454808E+000                  2.0547185666194370E-001                  1.2313400971679727E+001                  2.3976906061634281E-004                  2.5050811902499015E-001                  1.6607139434010094E+001                  9.6670515244183197E-001                  9.6670515243805566E-001                 -9.7435227937594338E+000                  6.9999997213839560E-001                  2.9825496855934610E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  9.3926913501209593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6440172578795028E+001                 -2.1956575386223598E+000 
                                      53                  4.0043575967728939E+000                 -6.1837812359822211E+000                  5.6391795022450406E+000                 -8.6499241415615422E-002                  5.2773400945601834E-001                 -2.7758491711121058E-001                  0.0000000000000000E+000                  1.8825738332636160E+001                                        1                  9.0886948952867440E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3051785787504594E+001                  1.2620875353330718E+000                 -1.1107209969648990E+001                  1.0000000000002183E+000                  9.9999999981168786E-001                  8.1940905444499879E-001                  1.0100842440957542E+004                  2.7048154183593886E+002                  2.4321376333896696E+000                  4.3569191630697093E+005                  9.9993974672532171E-001                  5.6391533337919562E+000                  1.6246250235109233E-001                  2.6677188486968262E-002                  1.2966430199947603E+000                  8.5000495698534051E-001                  2.0373236532659229E+000                  9.6188110841289413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3532439825829353E+007                  1.2311821299818900E+001                  5.2637590970041046E+000                  2.0195637765556979E-001                  1.2311977454981092E+001                  2.4220248315830041E-004                  2.4334591507482051E-001                  1.8125532938311494E+001                  9.6670515243427946E-001                  9.6670515243050326E-001                 -9.7251208509836751E+000                  6.9999997213839560E-001                  2.9825496855934610E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  9.6188110841289413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7961628301744092E+001                 -2.1924964295280098E+000 
                                      54                  4.0085688150802952E+000                 -6.1712677276518315E+000                  5.6569024138304167E+000                 -8.6503518854251171E-002                  5.2772896482995668E-001                 -2.7758906856571963E-001                  0.0000000000000000E+000                  1.8845965587211367E+001                                        1                  9.1289960642356821E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2970298784709152E+001                  1.2591393518931813E+000                 -1.0931118710593337E+001                  6.6666666666670793E-001                  9.9999999980387533E-001                  8.1940098398858374E-001                  1.0199263572023649E+004                  3.1055552550843822E+002                  2.4921392607639112E+000                  4.5383962721938227E+005                  9.9993986841980376E-001                  5.6568762982317562E+000                  1.5923565739801213E-001                  2.8532033000850585E-002                  1.2966430199947603E+000                  8.5000495698534051E-001                  2.0803181932163941E+000                  9.9002154841484181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3864874343248822E+007                  1.2310482914773486E+001                  5.2581364448754817E+000                  1.9847847986182265E-001                  1.2310638897203823E+001                  2.4512039047133185E-004                  2.3690553027517250E-001                  1.9704255196007633E+001                  9.6670515242672705E-001                  9.6670515242106270E-001                 -9.7074670434061137E+000                  6.9999997213839560E-001                  2.9825496855934610E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  9.9002154841484181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9543083431637772E+001                 -2.1884053578124210E+000 
                                      55                  4.0132166960808693E+000                 -6.1567094611606175E+000                  5.6772584017571264E+000                 -8.6509753005086579E-002                  5.2772178889095500E-001                 -2.7759497404392403E-001                  0.0000000000000000E+000                  1.8868191476540471E+001                                        1                  9.1753819361521956E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2880382432881134E+001                  1.2557492764695459E+000                 -1.0931118710593347E+001                  1.0000000000000264E+000                  9.9999999979215659E-001                  8.1938922184819707E-001                  1.0309003713861617E+004                  3.7692354034542234E+002                  2.5762532616811398E+000                  4.7561813077041559E+005                  9.9994011222847945E-001                  5.6772323920495822E+000                  1.5589687690338588E-001                  3.0675837572228991E-002                  1.2966430199947603E+000                  8.5000495698534051E-001                  2.1275050850184756E+000                  1.0237983526794744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4338086097094171E+007                  1.2308551870368211E+001                  5.2501788456339602E+000                  1.9388968019533051E-001                  1.2308707606852844E+001                  2.4840749362285491E-004                  2.2836953616064443E-001                  2.2156793941010296E+001                  9.6670515241539845E-001                  9.6670515240973420E-001                 -9.6822630304868653E+000                  6.9999997213839560E-001                  2.9825496855934610E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.0237983526794744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999227673859597E+001                 -2.1831428533223551E+000 
                                      56                  4.0175126233724612E+000                 -6.1426692764547601E+000                  5.6967038981790212E+000                 -8.6515781896109784E-002                  5.2771512332701642E-001                 -2.7760045957812096E-001                  0.0000000000000000E+000                  1.8888882298062565E+001                                        1                  9.2199885494685150E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2797421411215831E+001                  1.2524846341482829E+000                 -1.0931118710593344E+001                  9.9999999999999123E-001                  9.9999999978043785E-001                  8.1937784713762296E-001                  1.0411483696073137E+004                  4.5091097719726974E+002                  2.6540908081124508E+000                  4.9739784367452457E+005                  9.9994042331070065E-001                  5.6966780235808407E+000                  1.5300387619911035E-001                  3.2751381952811652E-002                  1.2966430199947603E+000                  8.5000495698534051E-001                  2.1708102331819528E+000                  1.0574647433528620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4782386732511312E+007                  1.2306684606262973E+001                  5.2427283396834623E+000                  1.8966970031095201E-001                  1.2306840112566350E+001                  2.5151155763397952E-004                  2.2095655693442404E-001                  2.4697486858849306E+001                  9.6670515240406996E-001                  9.6670515239840549E-001                 -9.6584418328650106E+000                  6.9999997213839560E-001                  2.9825496855934610E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.0574647433528620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4543036482298056E+001                 -2.1776945231996834E+000 
                                      57                  4.0215039099907299E+000                 -6.1291180415496118E+000                  5.7153168897104001E+000                 -8.6521619236899119E-002                  5.2770884705655741E-001                 -2.7760562480025691E-001                  0.0000000000000000E+000                  1.8908200623595807E+001                                        1                  9.2629056716843252E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2720459587669559E+001                  1.2493400522628972E+000                 -1.0931118710593205E+001                  9.9999999999968237E-001                  9.9999999976871912E-001                  8.1936683397539223E-001                  1.0507609149142347E+004                  5.3265857446684231E+002                  2.7264489224652708E+000                  5.1917872757207131E+005                  9.9994078543808929E-001                  5.7152911723914874E+000                  1.5047761884491770E-001                  3.4760770899873693E-002                  1.2966430199947603E+000                  8.5000495698534051E-001                  2.2107533371155021E+000                  1.0910086571323577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5202702368830740E+007                  1.2304908064337699E+001                  5.2357352184906158E+000                  1.8577530245175025E-001                  1.2305063355127743E+001                  2.5445326554879766E-004                  2.1446683795809146E-001                  2.7330012681092864E+001                  9.6670515239274135E-001                  9.6670515238707699E-001                 -9.6358595741116222E+000                  6.9999997213839560E-001                  2.9825496855934610E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.0910086571323579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7178271933570851E+001                 -2.1721258615310717E+000 
                                      58                  4.0258470465663247E+000                 -6.1139175267828971E+000                  5.7360705261093763E+000                 -8.6527277472893432E-002                  5.2770286929846588E-001                 -2.7761054441089433E-001                  0.0000000000000000E+000                  1.8929543902159452E+001                                        1                  9.3111857432726247E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2636953646912461E+001                  1.2457922807586381E+000                 -1.0806179973984948E+001                  7.5000000000007438E-001                  9.9999999975700038E-001                  8.1935615886690127E-001                  1.0613217062860627E+004                  6.2228366269958883E+002                  2.7939883992609373E+000                  5.4459108309766639E+005                  9.9994124464826661E-001                  5.7360450082346732E+000                  1.4789290833061311E-001                  3.7039893838516899E-002                  1.2966430199947603E+000                  8.5000495698534051E-001                  2.2538492185492234E+000                  1.1299034343043907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5602875366758615E+007                  1.2303237856058200E+001                  5.2291559789828712E+000                  1.8203336139588275E-001                  1.2303392944754798E+001                  2.5772101552148913E-004                  2.0874398765158800E-001                  3.0056265680963183E+001                  9.6670515238141275E-001                  9.6670515237386045E-001                 -9.6143937264027972E+000                  6.9999997213839560E-001                  2.9825496855934610E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.1299034343043904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9906895795195823E+001                 -2.1656116199155466E+000 
                                      59                  4.0292709128379824E+000                 -6.1012877057463006E+000                  5.7531037406447290E+000                 -8.6534562626173150E-002                  5.2769553147771797E-001                 -2.7761658341011530E-001                  0.0000000000000000E+000                  1.8945789354691421E+001                                        1                  9.3504203794890782E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2570920726850353E+001                  1.2429251810223094E+000                 -1.1107209969648816E+001                  1.9999999999994706E+000                  9.9999999974137543E-001                  8.1934241454043188E-001                  1.0697219635509658E+004                  7.5425425249307727E+002                  2.8775177674105947E+000                  5.6637456371436710E+005                  9.9994169447891923E-001                  5.7530784181404320E+000                  1.4599320638318314E-001                  3.8891386111759241E-002                  1.2966430199947603E+000                  8.5000495698534051E-001                  2.2876088040888782E+000                  1.1632734089594895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6104063325127132E+007                  1.2301079255066133E+001                  5.2209264138543103E+000                  1.7786695793697044E-001                  1.2301234093884817E+001                  2.6033865521833373E-004                  2.0208431021948894E-001                  3.3802078035065044E+001                  9.6670515236630805E-001                  9.6670515236253185E-001                 -9.5873294963273157E+000                  6.9999997213839560E-001                  2.9825496855934610E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.1632734089594895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3655451594699386E+001                 -2.1598295314222646E+000 
