                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0085763111422563E+008                  6.2796063489605467E+003                  5.6256217429602466E+003                  7.1561947714223995E-001                  8.9053948852290343E-001                 -1.6905363009460819E+000                  6.9288457690863381E-001                  4.7092781423192750E-005                  2.8649713839779040E-001                  1.8670876983717904E-005                  5.0111618180196079E-003                  9.3791129640185215E-003                  2.0850244238750501E-003                  9.9896064216488922E-001                 -9.8449229189678487E-009                  6.9840013334952011E-001                  1.9171670627271550E-004                  2.8034234125582153E-001                  3.1598462201438949E-003                  1.3400206194083850E-003                  9.3707425395171597E-003                  2.0828573374036879E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4151650845713193E+003                  3.6875874634632505E+007                  1.3959383080993629E+010                  7.1567273763014660E-001                  7.1567273763014649E-001                  9.7669704950710313E-048                  1.6387175534397815E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1828247796502865E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      84                  4.1121711270235384E+000                 -5.8406054969586059E+000                  6.1344738492313846E+000                 -5.0729049831156621E-002                  7.1544884995043501E-001                 -1.4542141009196552E-001                  0.0000000000000000E+000                  1.9790027384591468E+001                                        1                  1.0630940807734167E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1179619503431624E+001                  1.1365093985557373E+000                 -1.0408239965312713E+001                  9.9999999999997879E-001                  9.9999999911246940E-001                  8.8975605091569476E-001                  1.2947058997882088E+004                  1.5811615489953138E+004                  4.1989762445387528E+000                  1.3629309357093130E+006                  9.9994800753248037E-001                  6.1344512686026240E+000                  1.1859740489771856E-001                  1.1422329341009915E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  2.9862082968664101E+000                  2.1213966099611242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4354406761753201E+007                  1.2382948784440371E+001                  5.1257482958262033E+000                  1.2565408030284023E-001                  1.2383360338352807E+001                  3.9226832261491268E-004                  1.3861248919180111E-001                  2.4750197620074837E+002                  9.9896064127828110E-001                  9.9896064125877004E-001                 -9.0518163464838715E+000                  6.9999999329558560E-001                  2.9804339666425423E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  2.1213966099611242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4738333091708122E+002                 -2.0649477510056826E+000 
                                      85                  4.1151686381268178E+000                 -5.8233300106514472E+000                  6.1561343844290466E+000                 -5.0736882813651935E-002                  7.1544683932881625E-001                 -1.4542263058886234E-001                  0.0000000000000000E+000                  1.9804018566597442E+001                                        1                  1.0685620563371945E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1124743031742341E+001                  1.1327198494028277E+000                 -1.0232148706257112E+001                  6.6666666666679142E-001                  9.9999999907340686E-001                  8.8974000332353809E-001                  1.3036729011101615E+004                  1.7372729716867532E+004                  4.2398680629969556E+000                  1.4326311320140141E+006                  9.9994915246096450E-001                  6.1561123010619792E+000                  1.1850463200736484E-001                  1.1716769835314420E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  3.0094542623765834E+000                  2.2075843207751555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4805099739372380E+007                  1.2381723111719555E+001                  5.1209363336753002E+000                  1.2363361981652697E-001                  1.2382134230333735E+001                  3.9623480526630142E-004                  1.3781888708965290E-001                  2.6345298875521257E+002                  9.9896064123925910E-001                  9.9896064120999262E-001                 -9.0331106334989233E+000                  6.9999999329558560E-001                  2.9804339666425423E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  2.2075843207751555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6333442845947098E+002                 -2.0536672869050818E+000 
                                      86                  4.1179786452440794E+000                 -5.8067975381758696E+000                  6.1767678194030511E+000                 -5.0748174833068704E-002                  7.1544409930800346E-001                 -1.4542429385457628E-001                  0.0000000000000000E+000                  1.9816039818619540E+001                                        1                  1.0737182217532734E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1073157527041104E+001                  1.1291997296178704E+000                 -1.0408239965312685E+001                  1.4999999999996241E+000                  9.9999999901481307E-001                  8.8971686964075258E-001                  1.3121353782370776E+004                  1.9843264831497952E+004                  4.2976131285869812E+000                  1.5023385777449671E+006                  9.9995024043994840E-001                  6.1767462085630216E+000                  1.1844911667599378E-001                  1.1992055471363851E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  3.0310907818304162E+000                  2.2933441413935247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5447828338809378E+007                  1.2379932136393235E+001                  5.1140816892785548E+000                  1.2111316843241195E-001                  1.2380342658676815E+001                  3.9997329869940264E-004                  1.3677074558098593E-001                  2.8776421467970209E+002                  9.9896064118072625E-001                  9.9896064116121519E-001                 -9.0064811071013509E+000                  6.9999999329558560E-001                  2.9804339666425423E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  2.2933441413935247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8764574335689355E+002                 -2.0427548286640285E+000 
                                      87                  4.1212072129505293E+000                 -5.7879989436132302E+000                  6.2003012925568317E+000                 -5.0755422123965263E-002                  7.1544237171502811E-001                 -1.4542534255286418E-001                  0.0000000000000000E+000                  1.9830721643114792E+001                                        1                  1.0797105770156491E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1014484163794570E+001                  1.1251030212956292E+000                 -1.0107209969648729E+001                  5.0000000000002776E-001                  9.9999999897575054E-001                  8.8970202261082698E-001                  1.3219262083814267E+004                  2.1574495077199768E+004                  4.3339406404126493E+000                  1.5859930963729490E+006                  9.9995144238699285E-001                  6.2002802037414337E+000                  1.1840141088237466E-001                  1.2314570604516559E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  3.0556211107724276E+000                  2.3949166207713107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5859685833403744E+007                  1.2378813062601063E+001                  5.1097486094052842E+000                  1.1924529535068865E-001                  1.2379223219752593E+001                  4.0434435449612110E-004                  1.3615307431097970E-001                  3.0423805558069637E+002                  9.9896064114170424E-001                  9.9896064110268235E-001                 -8.9895940273758104E+000                  6.9999999329558560E-001                  2.9804339666425423E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  2.3949166207713107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0411962236595156E+002                 -2.0304133695142887E+000 
                                      88                  4.1242001946378286E+000                 -5.7700395242078146E+000                  6.2226276036486929E+000                 -5.0769303700375787E-002                  7.1543923610381799E-001                 -1.4542724596491241E-001                  0.0000000000000000E+000                  1.9842466027700574E+001                                        1                  1.0852882938322951E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0959732071616461E+001                  1.1213713416163766E+000                 -1.0408239965312637E+001                  1.9999999999996665E+000                  9.9999999889762559E-001                  8.8967358506500482E-001                  1.3310678525251347E+004                  2.5238333258077433E+004                  4.4020606706703145E+000                  1.6696583112466317E+006                  9.9995258639850204E-001                  6.2226070116950227E+000                  1.1839616664793653E-001                  1.2610367057250998E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  3.0782259112752821E+000                  2.4961566608149867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6641081215705998E+007                  1.2376651641315695E+001                  5.1015540425326051E+000                  1.1641499501550592E-001                  1.2377061136322364E+001                  4.0840449405273591E-004                  1.3507869224433552E-001                  3.3773671831631509E+002                  9.9896064106366056E-001                  9.9896064104414950E-001                 -8.9576706443898608E+000                  6.9999999329558560E-001                  2.9804339666425423E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  2.4961566608149867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3761832040158902E+002                 -2.0184399134834727E+000 
                                      89                  4.1266001104761765E+000                 -5.7557887016412073E+000                  6.2403953711008384E+000                 -5.0775963791720086E-002                  7.1543782966361791E-001                 -1.4542809971990314E-001                  0.0000000000000000E+000                  1.9852501204982843E+001                                        1                  1.0898059807546455E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0916246213337345E+001                  1.1183443445343748E+000                 -1.0232148706256968E+001                  6.6666666666668661E-001                  9.9999999885856306E-001                  8.8965994164525919E-001                  1.3384437081242406E+004                  2.7168219148170927E+004                  4.4340611717461869E+000                  1.7393836005758382E+006                  9.9995346980837141E-001                  6.2403751628252211E+000                  1.1840129296737197E-001                  1.2851752076630274E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  3.0961357240150447E+000                  2.5795292559342011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7012120688930728E+007                  1.2375604123138572E+001                  5.0976708218319384E+000                  1.1490042494860624E-001                  1.2376013317695099E+001                  4.1171257991305356E-004                  1.3461160428913066E-001                  3.5474587489271750E+002                  9.9896064102463855E-001                  9.9896064099537207E-001                 -8.9425478635424209E+000                  6.9999999329558560E-001                  2.9804339666425423E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  2.5795292559342011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5462747667554180E+002                 -2.0089889225935593E+000 
                                      90                  4.1293336426575245E+000                 -5.7393838965423667E+000                  6.2608012954651242E+000                 -5.0785631980334991E-002                  7.1543575169321472E-001                 -1.4542936111866181E-001                  0.0000000000000000E+000                  1.9863327070630294E+001                                        1                  1.0949799162473374E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0866732679292188E+001                  1.1149143873102012E+000                 -1.0232148706257000E+001                  1.0000000000000706E+000                  9.9999999879996926E-001                  8.8964013641001760E-001                  1.3468946958956172E+004                  3.0185036594082332E+004                  4.4797917066959814E+000                  1.8230613987168632E+006                  9.9995447362771106E-001                  6.2607815231627741E+000                  1.1842798714395049E-001                  1.3126869170301469E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  3.1163907093448358E+000                  2.6789592644990958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7553235653282695E+007                  1.2374149089918376E+001                  5.0921131838384595E+000                  1.1290340252235345E-001                  1.2374557864458932E+001                  4.1550468022382060E-004                  1.3398197474143825E-001                  3.8061472057361397E+002                  9.9896064096610571E-001                  9.9896064093683923E-001                 -8.9208074443484673E+000                  6.9999999329558560E-001                  2.9804339666425423E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  2.6789592644990958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8049630593355829E+002                 -1.9980511818574165E+000 
                                      91                  4.1319339594446545E+000                 -5.7236987438630136E+000                  6.2802929288817637E+000                 -5.0794942389710808E-002                  7.1543386189424696E-001                 -1.4543050829413581E-001                  0.0000000000000000E+000                  1.9873352023684269E+001                                        1                  1.0999343308059804E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0819764721300421E+001                  1.1116561506419773E+000                 -1.0232148706257000E+001                  1.0000000000000000E+000                  9.9999999874137546E-001                  8.8962106450045320E-001                  1.3549833524981173E+004                  3.3346025668971473E+004                  4.5230440801449543E+000                  1.9067463727025033E+006                  9.9995541665196186E-001                  6.2802735661480957E+000                  1.1847063423652962E-001                  1.3389805686435427E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  3.1355020437983177E+000                  2.7776118864359366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8069899275869697E+007                  1.2372735298065905E+001                  5.0868180172961539E+000                  1.1103279183963571E-001                  1.2373143687773890E+001                  4.1914450794125518E-004                  1.3342881203503762E-001                  4.0684224242466519E+002                  9.9896064090757275E-001                  9.9896064087830627E-001                 -8.9001036461361167E+000                  6.9999999329558560E-001                  2.9804339666425423E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  2.7776118864359366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0672379311397492E+002                 -1.9875666627523216E+000 
                                      92                  4.1344136961855824E+000                 -5.7086730174463174E+000                  6.2989487130211392E+000                 -5.0803923107747312E-002                  7.1543209812956643E-001                 -1.4543157896502956E-001                  0.0000000000000000E+000                  1.9882666417138054E+001                                        1                  1.1046882792544775E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0775099125325948E+001                  1.1085537236388996E+000                 -1.0232148706257021E+001                  1.0000000000000495E+000                  9.9999999868278167E-001                  8.8960266833456381E-001                  1.3627421726166453E+004                  3.6649360680580248E+004                  4.5640664031158131E+000                  1.9904382690114523E+006                  9.9995630458765639E-001                  6.2989297359300656E+000                  1.1852649614070504E-001                  1.3641623072804843E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  3.1535914544015102E+000                  2.8755245309201134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8566333054991402E+007                  1.2371384086434226E+001                  5.0817698062207368E+000                  1.0927732617805577E-001                  1.2371792121616407E+001                  4.2264513697382560E-004                  1.3294060901364727E-001                  4.3343056301867233E+002                  9.9896064084904002E-001                  9.9896064081977354E-001                 -8.8803420959358945E+000                  6.9999999329558560E-001                  2.9804339666425423E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  2.8755245309201134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3331206445348369E+002                 -1.9775004098174822E+000 
                                      93                  4.1371775190213098E+000                 -5.6919237345061688E+000                  6.3197485099439632E+000                 -5.0812598953451624E-002                  7.1543041444681665E-001                 -1.4543260102566932E-001                  0.0000000000000000E+000                  1.9893043801784284E+001                                        1                  1.1100250382411790E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0725556508991275E+001                  1.1050898153139344E+000                 -1.0107209969648716E+001                  7.4999999999999267E-001                  9.9999999862418787E-001                  8.8958489703255694E-001                  1.3714422322608112E+004                  4.0093333280642240E+004                  4.6030721641380632E+000                  2.0880866172223655E+006                  9.9995727408851198E-001                  6.3197299539199552E+000                  1.1860353704570747E-001                  1.3924462201291707E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  3.1735865230073785E+000                  2.9887447086306481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9045862011857092E+007                  1.2370109163946827E+001                  5.0769534162444945E+000                  1.0755253254516084E-001                  1.2370516870966442E+001                  4.2658839692082324E-004                  1.3250801299288445E-001                  4.6038004840227245E+002                  9.9896064079050706E-001                  9.9896064075148516E-001                 -8.8614407490693967E+000                  6.9999999329558560E-001                  2.9804339666425423E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  2.9887447086306481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6026148888860104E+002                 -1.9662787725487885E+000 
                                      94                  4.1401620568255115E+000                 -5.6736780542845509E+000                  6.3423626988412893E+000                 -5.0823729871453102E-002                  7.1542832683600521E-001                 -1.4543386828962712E-001                  0.0000000000000000E+000                  1.9903623822441705E+001                                        1                  1.1158218185310797E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0672135046993375E+001                  1.1013700068072321E+000                 -1.0107209969648702E+001                  9.9999999999996558E-001                  9.9999999854606292E-001                  8.8956209736535952E-001                  1.3808994505961156E+004                  4.4901874015727793E+004                  4.6522644670101272E+000                  2.1996961710287044E+006                  9.9995831159313209E-001                  6.3423445934188321E+000                  1.1870852394197356E-001                  1.4230168122380066E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  3.1950301863251305E+000                  3.1171626152934980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9658783858918615E+007                  1.2368488388112169E+001                  5.0708476762667818E+000                  1.0550008924455558E-001                  1.2368895694233121E+001                  4.3087895765906743E-004                  1.3200563570533308E-001                  4.9683454668586995E+002                  9.9896064071246327E-001                  9.9896064067344137E-001                 -8.8374542619707128E+000                  6.9999999329558560E-001                  2.9804339666425423E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  3.1171626152934980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9671589065537609E+002                 -1.9540021679355739E+000 
                                      95                  4.1422847188045635E+000                 -5.6605565503986686E+000                  6.3585841965164294E+000                 -5.0834403645629488E-002                  7.1542651464019036E-001                 -1.4543496836857253E-001                  0.0000000000000000E+000                  1.9910564342917024E+001                                        1                  1.1199620536006102E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0634129167514615E+001                  1.0987463322096951E+000                 -1.0408239965312697E+001                  2.0000000000000635E+000                  9.9999999846793797E-001                  8.8954023462323561E-001                  1.3876652691975447E+004                  4.9954053459964627E+004                  4.6985707342811365E+000                  2.2834115659569502E+006                  9.9995904711998018E-001                  6.3585664105424229E+000                  1.1879791722480913E-001                  1.4447015386549714E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  3.2102051799568234E+000                  3.2129149890558455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0238720514526770E+007                  1.2366888284743375E+001                  5.0650462047848306E+000                  1.0371531640010709E-001                  1.2367295228254909E+001                  4.3394424364420509E-004                  1.3157724015951083E-001                  5.3381768448727291E+002                  9.9896064063441958E-001                  9.9896064061490863E-001                 -8.8147235174383880E+000                  6.9999999329558560E-001                  2.9804339666425423E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  3.2129149890558451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3369891636780903E+002                 -1.9451259880077956E+000 
