                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0012186640113562E+008                  7.0040343476647513E+003                  5.6280947353801675E+003                  7.2088357836521466E-001                  8.9302358494545686E-001                 -1.6906709276668608E+000                  6.9293767958852748E-001                  4.7076785176846326E-005                  2.8644410299867679E-001                  1.8990836488499296E-005                  5.0107742375780804E-003                  9.3791293004215261E-003                  2.0850244238750527E-003                  1.0000000000000000E+000                 -4.5639339611487655E-046                  6.9913316884194210E-001                  1.9119291439776277E-004                  2.8062852031494007E-001                  3.1641494333899539E-003                  1.3402297371423468E-003                  9.3804925050572485E-003                  2.0850244238750388E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4460072456640155E+003                  3.6580770342982985E+007                  1.3871865444178270E+010                  7.2051791728644787E-001                  7.2051791728644843E-001                  1.0029979809820625E-047                  1.6460034941983392E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1596058111404775E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     113                  4.1849681246903074E+000                 -5.3970187732792603E+000                  6.6846021441132084E+000                 -4.9795089300081176E-002                  7.2088357836523143E-001                 -1.4213486753593840E-001                  0.0000000000000000E+000                  2.0038310455955656E+001                                        1                  1.2077432416660665E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9003443083852520E+000                  1.0463220168705569E+000                 -9.8061799739846673E+000                  9.9999999999996825E-001                  9.9999999671012596E-001                  8.9167155122421893E-001                  1.5309750907031432E+004                  2.2064310174259244E+005                  5.3436903540720930E+000                  4.8372902181904539E+006                  9.9997135821205940E-001                  6.6845897049646146E+000                  1.2227040355175769E-001                  1.9008172972724000E-001                  1.2966429962662858E+000                  8.5000496404199721E-001                  3.4979659520291446E+000                  5.9002170493604725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9682203740600675E+007                  1.2348443124666479E+001                  4.9824427917904792E+000                  7.9518499401032602E-002                  1.2348443640875965E+001                  5.0296887375595465E-004                  1.2933992701540606E-001                  1.4710774618879711E+003                  9.9999999671012596E-001                  9.9999999663200101E-001                 -8.4828206029145878E+000                  6.9999999330836515E-001                  2.9804326886561315E-005                  2.7997020236474851E-001                  3.4468833607860655E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.9002170493604734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4709553449631012E+003                 -1.7669550226598751E+000 
                                     114                  4.1874850080544173E+000                 -5.3812177264338015E+000                  6.7040550438098663E+000                 -4.9806310912045612E-002                  7.2088357836523242E-001                 -1.4213486753593779E-001                  0.0000000000000000E+000                  2.0043462890405973E+001                                        1                  1.2131417138238957E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8584256409152342E+000                  1.0433493562856964E+000                 -9.8061799739846744E+000                  1.0000000000000160E+000                  9.9999999655387595E-001                  8.9164851187351424E-001                  1.5398733683585055E+004                  2.4086581470774181E+005                  5.3817751663856557E+000                  5.0588877582951160E+006                  9.9997197053820819E-001                  6.7040428705986743E+000                  1.2257332799588921E-001                  1.9280548382961452E-001                  1.2966429962662858E+000                  8.5000496404199721E-001                  3.5140115663929574E+000                  6.1192641112418034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0280305669739842E+007                  1.2347135276725203E+001                  4.9774231792448731E+000                  7.8254918425951961E-002                  1.2347135793313672E+001                  5.0718980970446809E-004                  1.2940472370425177E-001                  1.5620391042707483E+003                  9.9999999655387595E-001                  9.9999999647575100E-001                 -8.4626689736022449E+000                  6.9999999330836515E-001                  2.9804326886561315E-005                  2.7997020236474851E-001                  3.4468833607860655E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.1192641112418034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5619166824049746E+003                 -1.7561877425426360E+000 
                                     115                  4.1898957240917225E+000                 -5.3660922581903030E+000                  6.7226756544201569E+000                 -4.9817132407089113E-002                  7.2088357836523342E-001                 -1.4213486753593721E-001                  0.0000000000000000E+000                  2.0048248132973633E+001                                        1                  1.2183364737664114E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8184558095486594E+000                  1.0405121206069892E+000                 -9.8061799739847775E+000                  1.0000000000002383E+000                  9.9999999639762593E-001                  8.9162629457594045E-001                  1.5484447862527264E+004                  2.6185072297777847E+005                  5.4180537773393809E+000                  5.2805073860157048E+006                  9.9997254401605173E-001                  6.7226637302741379E+000                  1.2287209835256402E-001                  1.9541970321347832E-001                  1.2966429962662858E+000                  8.5000496404199721E-001                  3.5293020071288836E+000                  6.3365672704987100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0856939521629080E+007                  1.2345893825206783E+001                  4.9726329792870674E+000                  7.7066517292156883E-002                  1.2345894342157024E+001                  5.1126259343333758E-004                  1.2948442934895729E-001                  1.6539644041761060E+003                  9.9999999639762593E-001                  9.9999999631950109E-001                 -8.4434110799810629E+000                  6.9999999330836515E-001                  2.9804326886561315E-005                  2.7997020236474851E-001                  3.4468833607860655E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.3365672704987100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6538416814629318E+003                 -1.7458837063737480E+000 
                                     116                  4.1922092080068776E+000                 -5.3515872648829772E+000                  6.7405322956645568E+000                 -4.9827584270048339E-002                  7.2088357836523442E-001                 -1.4213486753593660E-001                  0.0000000000000000E+000                  2.0052705628797405E+001                                        1                  1.2233437502895684E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7802660196957198E+000                  1.0377986574590603E+000                 -9.8061799739845856E+000                  9.9999999999955536E-001                  9.9999999624137592E-001                  8.9160483668482704E-001                  1.5567153507460071E+004                  2.8358868317708286E+005                  5.4526888960039441E+000                  5.5021483489898229E+006                  9.9997308252572426E-001                  6.7405206053966751E+000                  1.2316664557895632E-001                  1.9793330799589620E-001                  1.2966429962662858E+000                  8.5000496404199721E-001                  3.5439117299480931E+000                  6.5522083377485215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1413801665427014E+007                  1.2344713140485107E+001                  4.9680525317572002E+000                  7.5945845969595790E-002                  1.2344713657791372E+001                  5.1519870531503589E-004                  1.2957668393134728E-001                  1.7468399594179418E+003                  9.9999999624137603E-001                  9.9999999616325097E-001                 -8.4249710019153508E+000                  6.9999999330836515E-001                  2.9804326886561315E-005                  2.7997020236474851E-001                  3.4468833607860655E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.5522083377485215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7467169400459761E+003                 -1.7360056808967315E+000 
                                     117                  4.1944333049542841E+000                 -5.3376541304301410E+000                  6.7576852052570047E+000                 -4.9837693534441452E-002                  7.2088357836523531E-001                 -1.4213486753593607E-001                  0.0000000000000000E+000                  2.0056869569285045E+001                                        1                  1.2281778855502212E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7437083785482326E+000                  1.0351987337942914E+000                 -9.8061799739846052E+000                  1.0000000000000477E+000                  9.9999999608512591E-001                  8.9158408264695788E-001                  1.5647080069712740E+004                  3.0607141463911132E+005                  5.4858227708119705E+000                  5.7238099498282578E+006                  9.9997358942936088E-001                  6.7576737351404450E+000                  1.2345694047778430E-001                  2.0035415962687814E-001                  1.2966429962662858E+000                  8.5000496404199721E-001                  3.5579051864205868E+000                  6.7662619086996978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1952391992282063E+007                  1.2343588284343951E+001                  4.9636645924817220E+000                  7.4886463092733821E-002                  1.2343588801947774E+001                  5.1900831971876313E-004                  1.2967952680945416E-001                  1.8406559754613784E+003                  9.9999999608512591E-001                  9.9999999600700096E-001                 -8.4072821001910345E+000                  6.9999999330836515E-001                  2.9804326886561315E-005                  2.7997020236474851E-001                  3.4468833607860655E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.7662619086996978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8405326636683501E+003                 -1.7265207403387102E+000 
                                     118                  4.1965749406615771E+000                 -5.3242497464109748E+000                  6.7741877654885547E+000                 -4.9847484291416402E-002                  7.2088357836523642E-001                 -1.4213486753593541E-001                  0.0000000000000000E+000                  2.0060769768864713E+001                                        1                  1.2328516192646730E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7086525900185379E+000                  1.0327033121607736E+000                 -9.8061799739846496E+000                  1.0000000000001006E+000                  9.9999999592887590E-001                  8.9156398295643979E-001                  1.5724431055121415E+004                  3.2929142609779356E+005                  5.5175804229472778E+000                  5.9454915401351592E+006                  9.9997406765639019E-001                  6.7741765030687917E+000                  1.2374298395846840E-001                  2.0268922296995912E-001                  1.2966429962662858E+000                  8.5000496404199721E-001                  3.5713384234044390E+000                  6.9787962430022756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2474043363081783E+007                  1.2342514898496804E+001                  4.9594539514091140E+000                  7.3882765223538718E-002                  1.2342515416359424E+001                  5.2270049866722282E-004                  1.2979131847501302E-001                  1.9354053394531213E+003                  9.9999999592887590E-001                  9.9999999585075094E-001                 -8.3902855628199742E+000                  6.9999999330836515E-001                  2.9804326886561315E-005                  2.7997020236474851E-001                  3.4468833607860655E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.9787962430022756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9352817394909032E+003                 -1.7173996277341281E+000 
                                     119                  4.1986402599217447E+000                 -5.3113357085394535E+000                  6.7900875055952090E+000                 -4.9856978107484351E-002                  7.2088357836523742E-001                 -1.4213486753593479E-001                  0.0000000000000000E+000                  2.0064432317038534E+001                                        1                  1.2373763186264911E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6749832771825677E+000                  1.0303043738345687E+000                 -9.8061799739846425E+000                  9.9999999999998412E-001                  9.9999999577262588E-001                  8.9154449329607399E-001                  1.5799387830200782E+004                  3.5324194633381785E+005                  5.5480722690268838E+000                  6.1671925153762950E+006                  9.9997451977231600E-001                  6.7900764395319451E+000                  1.2402479994444651E-001                  2.0494469754377329E-001                  1.2966429962662858E+000                  8.5000496404199721E-001                  3.5842603905692427E+000                  7.1898740389858858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2979945708133027E+007                  1.2341489115263734E+001                  4.9554071237742638E+000                  7.2929850567981361E-002                  1.2341489633427122E+001                  5.2628334831922221E-004                  1.2991067981837412E-001                  2.0310828894636500E+003                  9.9999999577262588E-001                  9.9999999569450093E-001                 -8.3739292252716577E+000                  6.9999999330836515E-001                  2.9804326886561315E-005                  2.7997020236474851E-001                  3.4468833607860655E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.1898740389858858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0309590055716985E+003                 -1.7086162283829438E+000 
                                     120                  4.2006347399580042E+000                 -5.2988776542347908E+000                  6.8054269273637917E+000                 -4.9866194370088074E-002                  7.2088357836523853E-001                 -1.4213486753593413E-001                  0.0000000000000000E+000                  2.0067880107998917E+001                                        1                  1.2417621679636706E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6425977931754367E+000                  1.0279947735301835E+000                 -9.8061799739846265E+000                  9.9999999999996292E-001                  9.9999999561637587E-001                  8.9152557382706898E-001                  1.5872112752161147E+004                  3.7791685924580134E+005                  5.5773962666566286E+000                  6.3889123104501199E+006                  9.9997494803462450E-001                  6.8054160472971841E+000                  1.2430243021237478E-001                  2.0712612564810820E-001                  1.2966429962662858E+000                  8.5000496404199721E-001                  3.5967139795595280E+000                  7.3995530970805950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3471165711697757E+007                  1.2340507486283942E+001                  4.9515121002524261E+000                  7.2023409407826811E-002                  1.2340508004714664E+001                  5.2976414824150604E-004                  1.3003644487228411E-001                  2.1276847509183422E+003                  9.9999999561637587E-001                  9.9999999553825081E-001                 -8.3581666049343220E+000                  6.9999999330836515E-001                  2.9804326886561315E-005                  2.7997020236474851E-001                  3.4468833607860655E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.3995530970805950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1275605873032637E+003                 -1.7001471341508001E+000 
                                     121                  4.2030440791453518E+000                 -5.2839179040109983E+000                  6.8238708417026581E+000                 -4.9875150575488150E-002                  7.2088357836523942E-001                 -1.4213486753593360E-001                  0.0000000000000000E+000                  2.0072242469871906E+001                                        1                  1.2470896109776418E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6037453705636491E+000                  1.0251998325088805E+000                 -9.6300887149289878E+000                  6.6666666666673258E-001                  9.9999999546012586E-001                  8.9150718859732259E-001                  1.5960411307797291E+004                  4.0331064142459352E+005                  5.6056396810976521E+000                  6.6660849171913527E+006                  9.9997545091864160E-001                  6.8238601800412217E+000                  1.2464354908023105E-001                  2.0977906736393576E-001                  1.2966429962662858E+000                  8.5000496404199721E-001                  3.6117059882524485E+000                  7.6594421255007437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3950752063353345E+007                  1.2339586277411268E+001                  4.9477652268902528E+000                  7.1099666820162222E-002                  1.2339586796061328E+001                  5.3400929428881901E-004                  1.3016731920467739E-001                  2.2252384452951610E+003                  9.9999999546012575E-001                  9.9999999534293837E-001                 -8.3429561047555421E+000                  6.9999999330836515E-001                  2.9804326886561315E-005                  2.7997020236474851E-001                  3.4468833607860655E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.6594421255007428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2251140064174015E+003                 -1.6900060623017019E+000 
                                     122                  4.2053424997312341E+000                 -5.2695331106987213E+000                  6.8415653462547708E+000                 -4.9888130986939970E-002                  7.2088357836524108E-001                 -1.4213486753593257E-001                  0.0000000000000000E+000                  2.0075701439936285E+001                                        1                  1.2521786776886734E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5666690138235779E+000                  1.0225699312368828E+000                 -9.8061799739846442E+000                  1.4999999999999154E+000                  9.9999999522575089E-001                  8.9148054318121128E-001                  1.6045102644549510E+004                  4.4274116957213392E+005                  5.6461499079889581E+000                  6.9432906629444631E+006                  9.9997592676679581E-001                  6.8415548912565853E+000                  1.2497873670153629E-001                  2.1228859625463775E-001                  1.2966429962662858E+000                  8.5000496404199721E-001                  3.6260173906976330E+000                  7.9179566118188110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4643140940650016E+007                  1.2338245940481288E+001                  4.9423775790569469E+000                  6.9937688560576292E-002                  1.2338246459497974E+001                  5.3806230329477727E-004                  1.3037249739888221E-001                  2.3731754668216595E+003                  9.9999999522575089E-001                  9.9999999514762594E-001                 -8.3210948432317071E+000                  6.9999999330836515E-001                  2.9804326886561315E-005                  2.7997020236474851E-001                  3.4468833607860655E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.9179566118188110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3730506221600067E+003                 -1.6802181101611886E+000 
                                     123                  4.2075689280004624E+000                 -5.2557442174271713E+000                  6.8585683420607078E+000                 -4.9896503280265028E-002                  7.2088357836524208E-001                 -1.4213486753593199E-001                  0.0000000000000000E+000                  2.0079496333302814E+001                                        1                  1.2571426685664018E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5310923615144745E+000                  1.0200062776827838E+000                 -9.6300887149289895E+000                  6.6666666666670671E-001                  9.9999999506950088E-001                  8.9146335745822858E-001                  1.6127569718565597E+004                  4.6991019689146971E+005                  5.6720148691677688E+000                  7.2205177852767333E+006                  9.9997637144625040E-001                  6.8585580801889625E+000                  1.2530773520815230E-001                  2.1474733361296580E-001                  1.2966429962662858E+000                  8.5000496404199721E-001                  3.6398083002753094E+000                  8.1739576720457536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5089792217681393E+007                  1.2337395036131129E+001                  4.9389356781331877E+000                  6.9111626054111849E-002                  1.2337395555370952E+001                  5.4203823744416026E-004                  1.3051398737423353E-001                  2.4728648521687369E+003                  9.9999999506950088E-001                  9.9999999495231329E-001                 -8.3071090368635296E+000                  6.9999999330836515E-001                  2.9804326886561315E-005                  2.7997020236474851E-001                  3.4468833607860655E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  8.1739576720457527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4727397418326327E+003                 -1.6708820734280962E+000 
                                     124                  4.2101261616934318E+000                 -5.2398624171972639E+000                  6.8781325721910926E+000                 -4.9908670115031202E-002                  7.2088357836524375E-001                 -1.4213486753593099E-001                  0.0000000000000000E+000                  2.0083419683124795E+001                                        1                  1.2628608325813347E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4903308556719637E+000                  1.0170868258839796E+000                 -9.6300887149289345E+000                  9.9999999999987299E-001                  9.9999999483512592E-001                  8.9143838330844460E-001                  1.6222812984428916E+004                  5.1198061208622495E+005                  5.7092535152270152E+000                  7.5532276136013074E+006                  9.9997687392951895E-001                  6.8781225285501595E+000                  1.2569497241583555E-001                  2.1756241809676793E-001                  1.2966429962662858E+000                  8.5000496404199721E-001                  3.6556278989454296E+000                  8.4791000618366803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5741930189425185E+007                  1.2336202556094202E+001                  4.9339877323271981E+000                  6.8019312565713461E-002                  1.2336203075623896E+001                  5.4662315027472765E-004                  1.3073137720413458E-001                  2.6239655802587577E+003                  9.9999999483512592E-001                  9.9999999471793843E-001                 -8.2869401847874311E+000                  6.9999999330836515E-001                  2.9804326886561315E-005                  2.7997020236474851E-001                  3.4468833607860655E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  8.4791000618366803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6238400789049456E+003                 -1.6601147405841274E+000 
