                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      777                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0191745363670668E+008                  1.5471758137372752E+004                  5.5518440515871789E+003                  6.3123115924805540E-001                  8.5876207791220893E-001                 -1.6863377002458904E+000                  6.9280908717522494E-001                  4.8716863577834187E-005                  2.8657093967582481E-001                  1.8268395153847532E-005                  5.0116503297505327E-003                  9.3790913073372919E-003                  2.0850244238750505E-003                  9.8730260698182248E-001                 -1.3979999095517075E-008                  6.9023167896560378E-001                  1.9252092337333012E-004                  2.7708495838933167E-001                  3.1187107717363036E-003                  1.3293524396891460E-003                  9.2613837015085923E-003                  2.0585500493125993E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0156953317456509E+003                  4.2346760134511903E+007                  1.5640904168259560E+010                  6.6253259558565725E-001                  6.6253259558565736E-001                  6.7175157069507607E-048                  1.5535953215555733E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2162702348857345E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     323                  5.0045416989264560E+000                 -2.6209898080875136E+000                  1.0461460096119316E+001                 -7.3519140567924496E-002                  6.3090074493393944E-001                 -2.0003895980196021E-001                  0.0000000000000000E+000                  1.9934578708191143E+001                                        1                  4.3640067678035907E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9447103816368774E+000                  6.5352119969288458E-001                 -6.1037369535896193E+000                  9.7147532456237062E-001                  9.9998330544880865E-001                  8.4426903180036061E-001                  1.0105125205599774E+005                  4.8108896080246574E+010                  1.0682225391578145E+001                  2.8937439216368423E+010                  9.9999091266643314E-001                  1.0461456149522562E+001                  3.3544803497526626E-001                  7.6454878647069124E-001                  1.2966429988830526E+000                  8.5000496326379171E-001                  4.5097422780051479E+000                  3.8190887271751096E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3125139883052993E+008                  1.2520954005845597E+001                  4.2010923664315616E+000                  3.6408849107759690E-003                  1.2522474432976466E+001                  4.5759256463815835E-003                  3.3553351423963756E-001                  4.4501257131268016E+004                  9.8728612440790897E-001                  9.8728573564633237E-001                 -4.7774252517996452E+000                  6.9999999097374910E-001                  2.9806661502734705E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.8190887271751100E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4500921631934470E+004                 -6.3007320594042504E-001 
                                     324                  5.0101488124302644E+000                 -2.6103339855864194E+000                  1.0478217263530144E+001                 -7.3629355444686378E-002                  6.3090144831890482E-001                 -2.0003847561163188E-001                  0.0000000000000000E+000                  1.9934412561476183E+001                                        1                  4.3945858176349029E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9377163383941065E+000                  6.5293060556141413E-001                 -6.2716987882676767E+000                  1.4721831229124742E+000                  9.9998251792617132E-001                  8.4405480112286546E-001                  1.0236436870645500E+005                  4.9262498405733673E+010                  1.0692516433818728E+001                  3.0075805219286980E+010                  9.9999079322019313E-001                  1.0478213265058072E+001                  3.3542296121224835E-001                  7.6593174961720900E-001                  1.2966429988830526E+000                  8.5000496326379171E-001                  4.5001350733689760E+000                  3.9177519746477568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4178631873790193E+008                  1.2523969312602963E+001                  4.1966815041478949E+000                  3.5790152948118980E-003                  1.2525389587784346E+001                  4.6383147528485536E-003                  3.3546607121622030E-001                  4.2634827576192372E+004                  9.8728534688475600E-001                  9.8728508281327576E-001                 -4.7574070499993573E+000                  6.9999999097374910E-001                  2.9806661502734705E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.9177519746477564E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2634492143088806E+004                 -6.3063161044694738E-001 
                                     325                  5.0140896483483610E+000                 -2.6028622913335382E+000                  1.0489977663831390E+001                 -7.3702452105046695E-002                  6.3090211728272283E-001                 -2.0003801511634930E-001                  0.0000000000000000E+000                  1.9934365190791592E+001                                        1                  4.4163265889085056E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9328380543576147E+000                  6.5251453581014929E-001                 -6.3731612312831398E+000                  1.2631718623146877E+000                  9.9998198299092789E-001                  8.4391274913329339E-001                  1.0329746134227062E+005                  5.0029277752849052E+010                  1.0699224233240868E+001                  3.0901364998360527E+010                  9.9999070796793321E-001                  1.0489973628334390E+001                  3.3543605004462390E-001                  7.6690755523475707E-001                  1.2966429988830526E+000                  8.5000496326379171E-001                  4.4932768040259354E+000                  3.9884746435920709E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4875893112993884E+008                  1.2525964658572484E+001                  4.1937838379269454E+000                  3.5377134748853442E-003                  1.2527302280361376E+001                  4.6827714435465342E-003                  3.3546246629807536E-001                  4.1446650245120909E+004                  9.8728481874179563E-001                  9.8728460968751874E-001                 -4.7443173027489598E+000                  6.9999999097374910E-001                  2.9806661502734709E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.9884746435920709E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1446314814854268E+004                 -6.3104158803026067E-001 
                                     326                  5.0182708641390432E+000                 -2.5949721677074220E+000                  1.0502419422493428E+001                 -7.3759358150180032E-002                  6.3090220047379653E-001                 -2.0003795785006206E-001                  0.0000000000000000E+000                  1.9934456742126670E+001                                        1                  4.4396223567396281E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9277448537297879E+000                  6.5207196643055876E-001                 -6.2086107217886557E+000                  6.8461985552230020E-001                  9.9998155950520962E-001                  8.4380217763669429E-001                  1.0429677127493112E+005                  5.0626972860240181E+010                  1.0704381960383149E+001                  3.1799436377723209E+010                  9.9999061587456184E-001                  1.0502415347000412E+001                  3.3547774477568404E-001                  7.6794688483248152E-001                  1.2966429988830526E+000                  8.5000496326379171E-001                  4.4858774216103523E+000                  4.0645674991923034E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5420950431030035E+008                  1.2527542144983613E+001                  4.1915762818222939E+000                  3.5013074841999418E-003                  1.2528814357526944E+001                  4.7308694983543217E-003                  3.3548461711923927E-001                  4.0545880563571918E+004                  9.8728440063324197E-001                  9.8728409527505645E-001                 -4.7342274302284473E+000                  6.9999999097374910E-001                  2.9806661502734709E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.0645674991923039E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0545545110577375E+004                 -6.3151389598550800E-001 
                                     327                  5.0241575519626469E+000                 -2.5838783084509838E+000                  1.0519921550689739E+001                 -7.3841021396609585E-002                  6.3090182194697864E-001                 -2.0003821841684635E-001                  0.0000000000000000E+000                  1.9934628998216802E+001                                        1                  4.4728150831647497E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9206061203658065E+000                  6.5144837628671748E-001                 -6.0468963714467794E+000                  6.8910539443273799E-001                  9.9998094093460443E-001                  8.4364352688272348E-001                  1.0572009676391335E+005                  5.1485530369849213E+010                  1.0711685190915087E+001                  3.3107131261299736E+010                  9.9999048435070492E-001                  1.0519917418076098E+001                  3.3558615320973079E-001                  7.6941374259102346E-001                  1.2966429988830526E+000                  8.5000496326379171E-001                  4.4752467420620885E+000                  4.1740610147329702E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6205703454914188E+008                  1.2529830432253608E+001                  4.1884752516075316E+000                  3.4505975357761597E-003                  1.2531008327361720E+001                  4.7993915135501417E-003                  3.3555279521506631E-001                  3.9286947145065104E+004                  9.8728378991687082E-001                  9.8728334679425422E-001                 -4.7198983997656709E+000                  6.9999999097374910E-001                  2.9806661502734709E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.1740610147329697E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9286611623092867E+004                 -6.3219341237627802E-001 
                                     328                  5.0301353069349517E+000                 -2.5725452137046068E+000                  1.0537758373625694E+001                 -7.3956617452172163E-002                  6.3090199958179993E-001                 -2.0003809613821419E-001                  0.0000000000000000E+000                  1.9934514452175112E+001                                        1                  4.5069807201856514E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9132060027801865E+000                  6.5081687744687999E-001                 -6.1487279948448190E+000                  1.2642461023912159E+000                  9.9998004329164569E-001                  8.4341900437429240E-001                  1.0718531952284247E+005                  5.2701857264758415E+010                  1.0721825920442587E+001                  3.4495176674846733E+010                  9.9999035032638117E-001                  1.0537754182805470E+001                  3.3575644401862054E-001                  7.7090210930027825E-001                  1.2966429988830526E+000                  8.5000496326379171E-001                  4.4642078142722683E+000                  4.2890142427450404E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7311999701777613E+008                  1.2533000456857501E+001                  4.1841674731905369E+000                  3.3906407164164465E-003                  1.2534052583199596E+001                  4.8692167259468816E-003                  3.3571098053705967E-001                  3.7568809987205292E+004                  9.8728290367163762E-001                  9.8728255316819069E-001                 -4.6999110893516320E+000                  6.9999999097374910E-001                  2.9806661502734709E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.2890142427450404E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7568474305969889E+004                 -6.3281582757451105E-001 
                                     329                  5.0348418919596956E+000                 -2.5636396163135262E+000                  1.0551784714308202E+001                 -7.4045760075313022E-002                  6.3090267195149807E-001                 -2.0003763329882820E-001                  0.0000000000000000E+000                  1.9934465679848813E+001                                        1                  4.5342126480105789E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9074207251154469E+000                  6.5031995916237162E-001                 -6.2216140933025503E+000                  1.1827313224742622E+000                  9.9997933326931931E-001                  8.4324590324134951E-001                  1.0835323744276408E+005                  5.3640249718431404E+010                  1.0729490791011857E+001                  3.5627447953136383E+010                  9.9999024308270135E-001                  1.0551780476912187E+001                  3.3593187038230182E-001                  7.7207533315517785E-001                  1.2966429988830526E+000                  8.5000496326379171E-001                  4.4552848570571237E+000                  4.3816001725775616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8161849681206179E+008                  1.2535396066668136E+001                  4.1809106182978510E+000                  3.3450971419936339E-003                  1.2536356584604057E+001                  4.9249505198959301E-003                  3.3588045447374326E-001                  3.6291399235111327E+004                  9.8728220266474365E-001                  9.8728190631388169E-001                 -4.6847282199956721E+000                  6.9999999097374910E-001                  2.9806661502734709E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.3816001725775616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6291063383611057E+004                 -6.3332340023291778E-001 
                                     330                  5.0409344140024830E+000                 -2.5522182488268812E+000                  1.0569838078308850E+001                 -7.4119642008863340E-002                  6.3090293152270860E-001                 -2.0003745461782679E-001                  0.0000000000000000E+000                  1.9934772835592863E+001                                        1                  4.5699053469615635E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9001755351067260E+000                  6.4967593771068399E-001                 -5.9398526336416380E+000                  5.2268319884574499E-001                  9.9997873294504203E-001                  8.4310246292282975E-001                  1.0988398830252558E+005                  5.4417817898296867E+010                  1.0735741123005504E+001                  3.7139673229003311E+010                  9.9999010013327538E-001                  1.0569833778830079E+001                  3.3621147847474847E-001                  7.7359854118767457E-001                  1.2966429988830526E+000                  8.5000496326379171E-001                  4.4433566390015340E+000                  4.5033232910677318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8870605564897847E+008                  1.2537401830807390E+001                  4.1782841860455742E+000                  3.2989594785846938E-003                  1.2538308475034681E+001                  4.9990371586531267E-003                  3.3605617551774375E-001                  3.5260121847718518E+004                  9.8728160996301961E-001                  9.8728104298313080E-001                 -4.6722926466097610E+000                  6.9999999097374910E-001                  2.9806661502734709E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.5033232910677318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5259785819868586E+004                 -6.3408707683184673E-001 
                                     331                  5.0464744917538109E+000                 -2.5416949468261296E+000                  1.0586384948065929E+001                 -7.4257425070467509E-002                  6.3090346647857565E-001                 -2.0003708637055609E-001                  0.0000000000000000E+000                  1.9934462592948609E+001                                        1                  4.6027560052012531E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8932842201383711E+000                  6.4909511085100857E-001                 -6.2861771084523888E+000                  2.2198543220619205E+000                  9.9997758440175888E-001                  8.4283502500168339E-001                  1.1129470220417299E+005                  5.5865867248428658E+010                  1.0747146545038554E+001                  3.8582018777904129E+010                  9.9998997134273593E-001                  1.0586380592653578E+001                  3.3651882561533941E-001                  7.7497492193807227E-001                  1.2966429988830526E+000                  8.5000496326379171E-001                  4.4322378784068199E+000                  4.6185189016576911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0186899741024327E+008                  1.2541105256833877E+001                  4.1734760242517073E+000                  3.2393514654209684E-003                  1.2541873461502719E+001                  5.0656463320121444E-003                  3.3645058244757636E-001                  3.3400370763692401E+004                  9.8728047600324198E-001                  9.8728022059013520E-001                 -4.6494496659077758E+000                  6.9999999097374910E-001                  2.9806661502734709E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.6185189016576902E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3400034340320526E+004                 -6.3464393033375188E-001 
                                     332                  5.0499508325530806E+000                 -2.5351525735421205E+000                  1.0596708863097735E+001                 -7.4318049222631022E-002                  6.3090374059266130E-001                 -2.0003689767891739E-001                  0.0000000000000000E+000                  1.9934475217203662E+001                                        1                  4.6235768972028326E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8891002878357650E+000                  6.4873058027047914E-001                 -6.2564615563585226E+000                  9.3386575039191499E-001                  9.9997706700596778E-001                  8.4271737995947127E-001                  1.1218914352804612E+005                  5.6501986532215889E+010                  1.0752063717285154E+001                  3.9510166795650078E+010                  9.9998988829857471E-001                  1.0596704471619400E+001                  3.3673561061527973E-001                  7.7584000434633127E-001                  1.2966429988830526E+000                  8.5000496326379171E-001                  4.4250478996067173E+000                  4.6916432095068271E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0763660925346661E+008                  1.2542718629677664E+001                  4.1713957881067092E+000                  3.2093545879333112E-003                  1.2543410841567386E+001                  5.1085233588814942E-003                  3.3665025319744940E-001                  3.2607513338267334E+004                  9.8727996517702854E-001                  9.8727969167614615E-001                 -4.6395392419439405E+000                  6.9999999097374910E-001                  2.9806661502734712E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.6916432095068281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2607176714756020E+004                 -6.3505423864828181E-001 
                                     333                  5.0545730524817190E+000                 -2.5264942031947135E+000                  1.0610395940604704E+001                 -7.4382023553796556E-002                  6.3090363502206004E-001                 -2.0003697035043677E-001                  0.0000000000000000E+000                  1.9934610194652361E+001                                        1                  4.6515014487627419E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8836333113920594E+000                  6.4824674698238294E-001                 -6.0431539830556735E+000                  6.1191687031786146E-001                  9.9997651296938284E-001                  8.4259325148817965E-001                  1.1338955541318750E+005                  5.7172162318195580E+010                  1.0757184618051280E+001                  4.0775185043381645E+010                  9.9998977587761051E-001                  1.0610391500302070E+001                  3.3705215175997000E-001                  7.7698971506047632E-001                  1.2966429988830526E+000                  8.5000496326379171E-001                  4.4152405293984662E+000                  4.7902327569868913E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1377155648375309E+008                  1.2544449537584187E+001                  4.1692535741057393E+000                  3.1743909589078377E-003                  1.2545079511905946E+001                  5.1664993925646567E-003                  3.3688203940459976E-001                  3.1785142567032282E+004                  9.8727941817526388E-001                  9.8727897121768582E-001                 -4.6291718860581756E+000                  6.9999999097374910E-001                  2.9806661502734712E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.7902327569868913E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1784805711256126E+004                 -6.3564030815815187E-001 
                                     334                  5.0604070549475972E+000                 -2.5155517298564161E+000                  1.0627683042696065E+001                 -7.4484566248759362E-002                  6.3090341391501137E-001                 -2.0003712255369357E-001                  0.0000000000000000E+000                  1.9934653415416744E+001                                        1                  4.6871222056717547E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8767108792652119E+000                  6.4763955573661780E-001                 -5.9986684187074983E+000                  9.0263971009952859E-001                  9.9997560755786075E-001                  8.4239432751639665E-001                  1.1492302658573142E+005                  5.8243325018462219E+010                  1.0765246160191499E+001                  4.2430978065920425E+010                  9.9998963247843442E-001                  1.0627678540115319E+001                  3.3749736995595114E-001                  7.7843500479415395E-001                  1.2966429988830526E+000                  8.5000496326379171E-001                  4.4025092324774864E+000                  4.9178529676606602E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2361094561543262E+008                  1.2547216469060587E+001                  4.1658831349228818E+000                  3.1259127943259455E-003                  1.2547748727223929E+001                  5.2400607174178061E-003                  3.3728889386583694E-001                  3.0499384117557231E+004                  9.8727852426010776E-001                  9.8727802909290763E-001                 -4.6127447164967190E+000                  6.9999999097374910E-001                  2.9806661502734709E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.9178529676606602E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0499046854187538E+004                 -6.3636583975161010E-001 
