                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5093889491322920E+007                  2.4929364331576822E+005                  5.6267131692531957E+003                  7.1918928028268692E-001                  8.9241160631529426E-001                 -1.6931133712904456E+000                  6.9402294199722459E-001                  4.7251154566757788E-005                  2.8536137189815991E-001                  3.5474133601711663E-005                  4.9912529539717365E-003                  9.3794616093444902E-003                  2.0850244238750514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924541470241119E-001                  1.7943408984666414E-004                  2.8053066391944254E-001                  3.1799369510518019E-003                  1.3218066788729375E-003                  9.3804974052446189E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4373268080948583E+003                  3.6692093611285403E+007                  1.3904545401551825E+010                  7.1856637979074700E-001                  7.1856637979074711E-001                  9.7245835031058714E-048                  1.6552047737899814E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6853589270113720E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     419                  5.5671366348677811E+000                 -1.7444735411015801E+000                  1.1934851907818304E+001                 -7.4788217348683239E-002                  7.1918935528759775E-001                 -1.4315674921430152E-001                  0.0000000000000000E+000                  2.0201624889536134E+001                                        1                  8.9242094762496371E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7782067242960382E+000                  6.2379937055483548E-001                 -4.7584806350752000E+000                  9.6708342720480223E-001                  9.9949628583272954E-001                  8.4180554600458546E-001                  3.6909370213346346E+005                  1.0790687708335904E+011                  1.1033049123869002E+001                  8.6070020780066064E+011                  9.9994562185330449E-001                  1.1934828291047134E+001                  3.8948928147128148E-001                  8.3739992732044588E-001                  1.2966429962181565E+000                  8.5000496405631043E-001                  2.7658578801966116E+000                  8.3754379463010073E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4534585389358659E+009                  1.2860245073252219E+001                  3.9476005504540805E+000                  9.9318647001016324E-004                  1.2860268932393643E+001                  1.7761441058365815E-002                  3.8940381557795845E-001                  1.5199222481587191E+002                  9.9949628583272954E-001                  9.9948756637715575E-001                 -3.2978158341705428E+000                  6.9999999335130481E-001                  2.9804283946606910E-005                  2.7997020236474879E-001                  3.4468833607860720E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  8.3754379463010073E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5160282409876945E+002                 -8.7874681083714279E-001 
                                     420                  5.5732642964761734E+000                 -1.7350371772003754E+000                  1.1950579477363002E+001                 -7.5119859156128746E-002                  7.1918935895126113E-001                 -1.4315674700193731E-001                  0.0000000000000000E+000                  2.0201630664817365E+001                                        1                  8.9893724232763574E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7774859835914167E+000                  6.2374834535928236E-001                 -4.7439528211370385E+000                  9.6710178763901911E-001                  9.9947884692158184E-001                  8.4116296048542638E-001                  3.7433832821967162E+005                  1.0837648690493091E+011                  1.1034935068963406E+001                  8.9244092436037939E+011                  9.9994451092581105E-001                  1.1950555378095647E+001                  3.8966125164056759E-001                  8.3753093694101499E-001                  1.2966429962181565E+000                  8.5000496405631043E-001                  2.7507834889584024E+000                  1.0569041248609155E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4854958814405136E+009                  1.2862998440497645E+001                  3.9447195873234802E+000                  9.7946791474342785E-004                  1.2863022290795971E+001                  1.7993419220106992E-002                  3.8957684475276966E-001                  1.4382585382407279E+002                  9.9947884692158184E-001                  9.9946983085348506E-001                 -3.2830346925392559E+000                  6.9999999335130481E-001                  2.9804283946606914E-005                  2.7997020236474879E-001                  3.4468833607860720E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.0569041248609155E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4343627999554900E+002                 -8.8156577015272219E-001 
                                     421                  5.5793964940996412E+000                 -1.7255985687656301E+000                  1.1966311795401337E+001                 -7.5456186885302798E-002                  7.1918936279337764E-001                 -1.4315674468181122E-001                  0.0000000000000000E+000                  2.0201636414752080E+001                                        1                  9.0550347376066018E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7767806076405437E+000                  6.2369888513913696E-001                 -4.7294333245513522E+000                  9.6712030918098257E-001                  9.9946081478538840E-001                  8.4051179653154517E-001                  3.7966144304201083E+005                  1.0884622800244044E+011                  1.1036813383435817E+001                  9.2536228589777026E+011                  9.9994337555591561E-001                  1.1966287203021460E+001                  3.8983093725999662E-001                  8.3765794857838494E-001                  1.2966429962181565E+000                  8.5000496405631043E-001                  2.7360442645322025E+000                  1.3325573315431767E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5179130307414613E+009                  1.2865745746209702E+001                  3.9418392096022301E+000                  9.6593763819185921E-004                  1.2865769587533830E+001                  1.8228149760899200E-002                  3.8974761245359762E-001                  1.3618915260585447E+002                  9.9946081478538840E-001                  9.9945149219334761E-001                 -3.2682620254122874E+000                  6.9999999335130481E-001                  2.9804283946606914E-005                  2.7997020236474879E-001                  3.4468833607860720E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.3325573315431767E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3579940792952047E+002                 -8.8439155696491234E-001 
                                     422                  5.5855332718302471E+000                 -1.7161575882120559E+000                  1.1982049064424361E+001                 -7.5797269572601536E-002                  7.1918936682260426E-001                 -1.4315674224869560E-001                  0.0000000000000000E+000                  2.0201642130431079E+001                                        1                  9.1212009923819788E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7760903458489130E+000                  6.2365095436036211E-001                 -4.7149222183077573E+000                  9.6713899361967792E-001                  9.9944216960130705E-001                  8.3985194132526231E-001                  3.8506431379560893E+005                  1.0931646439296831E+011                  1.1038685576922427E+001                  9.5950902593672839E+011                  9.9994221517621729E-001                  1.1982023968069154E+001                  3.8999826536346383E-001                  8.3778105159549454E-001                  1.2966429962181565E+000                  8.5000496405631043E-001                  2.7216079610194850E+000                  1.6786507287805787E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5507136238457685E+009                  1.2868486914026500E+001                  3.9389593950441717E+000                  9.5259296354458282E-004                  1.2868510746194634E+001                  1.8465659075794279E-002                  3.8991606179842386E-001                  1.2904898909389064E+002                  9.9944216960130705E-001                  9.9943253025049794E-001                 -3.2534978227603366E+000                  6.9999999335130481E-001                  2.9804283946606917E-005                  2.7997020236474879E-001                  3.4468833607860720E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.6786507287805787E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2865907589018474E+002                 -8.8722413187255000E-001 
                                     423                  5.5916746714237693E+000                 -1.7067141081833384E+000                  1.1997791486954426E+001                 -7.6143177316289265E-002                  7.1918937104801706E-001                 -1.4315673969710968E-001                  0.0000000000000000E+000                  2.0201647835008771E+001                                        1                  9.1878745502019487E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7754149367111802E+000                  6.2360451640606995E-001                 -4.7004195761273548E+000                  9.6715784259351367E-001                  9.9942289089968883E-001                  8.3918328068287040E-001                  3.9054822778743971E+005                  1.0978752633976537E+011                  1.1040552999954318E+001                  9.9492761897688171E+011                  9.9994102920684536E-001                  1.1997765875509195E+001                  3.9016299932327209E-001                  8.3790033825947408E-001                  1.2966429962181565E+000                  8.5000496405631043E-001                  2.7073938627580985E+000                  2.1128115026533499E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5839013023811541E+009                  1.2871221758111965E+001                  3.9360800140551966E+000                  9.3943115151414055E-004                  1.2871245580881093E+001                  1.8705973617569274E-002                  3.9008203930046026E-001                  1.2235383055290582E+002                  9.9942289089968883E-001                  9.9941292422167149E-001                 -3.2387420773388778E+000                  6.9999999335130481E-001                  2.9804283946606914E-005                  2.7997020236474879E-001                  3.4468833607860720E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  2.1128115026533501E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2196375129569833E+002                 -8.9006345103087625E-001 
                                     424                  5.5978207306313177E+000                 -1.6972679972377549E+000                  1.2013539265666040E+001                 -7.6493981295744695E-002                  7.1918937547912865E-001                 -1.4315673702130913E-001                  0.0000000000000000E+000                  2.0201653532211338E+001                                        1                  9.2550583364455644E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7747540939768820E+000                  6.2355953419181043E-001                 -4.6859254726356578E+000                  9.6717685812623433E-001                  9.9940295754365405E-001                  8.3850569903850414E-001                  3.9611449118537159E+005                  1.1025965816088187E+011                  1.1042416641697823E+001                  1.0316663507954084E+012                  9.9993981705618740E-001                  1.2013513127759103E+001                  3.9032485094923958E-001                  8.3801590215228750E-001                  1.2966429962181565E+000                  8.5000496405631043E-001                  2.6933244281030682E+000                  2.6569837765135130E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6174797020320435E+009                  1.2873950009404364E+001                  3.9332008575082438E+000                  9.2644938417059365E-004                  1.2873973822499959E+001                  1.8949119705915968E-002                  3.9024528292300936E-001                  1.1605189814850880E+002                  9.9940295754365405E-001                  9.9939265262585775E-001                 -3.2239947846133501E+000                  6.9999999335130481E-001                  2.9804283946606917E-005                  2.7997020236474879E-001                  3.4468833607860720E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  2.6569837765135130E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1566165557365248E+002                 -8.9290945850039094E-001 
                                     425                  5.6039714828306373E+000                 -1.6878191184644091E+000                  1.2029292603492232E+001                 -7.6849753787502695E-002                  7.1918938012591194E-001                 -1.4315673421527167E-001                  0.0000000000000000E+000                  2.0201659192107090E+001                                        1                  9.3227552024176139E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7741075023034192E+000                  6.2351597020466798E-001                 -4.6714399838714389E+000                  9.6719604337504539E-001                  9.9938234770806167E-001                  8.3781907943483425E-001                  4.0176442884109780E+005                  1.1073302138204814E+011                  1.1044277149925703E+001                  1.0697753916962993E+012                  9.9993857812099574E-001                  1.2029265927489860E+001                  3.9048353352820775E-001                  8.3812783806485136E-001                  1.2966429962181565E+000                  8.5000496405631043E-001                  2.6793308422753492E+000                  3.3384624463876011E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6514524338873425E+009                  1.2876671371993735E+001                  3.9303216958874381E+000                  9.1364485989642969E-004                  1.2876695175135458E+001                  1.9195123451234690E-002                  3.9040550514470451E-001                  1.1009950548264202E+002                  9.9938234770806167E-001                  9.9937169328296693E-001                 -3.2092559426928102E+000                  6.9999999335130481E-001                  2.9804283946606917E-005                  2.7997020236474879E-001                  3.4468833607860720E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  3.3384624463876006E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0970910261345811E+002                 -8.9576208412568370E-001 
                                     426                  5.6101269569139411E+000                 -1.6783673318056831E+000                  1.2045051703717645E+001                 -7.7210568179952394E-002                  7.1918938499881835E-001                 -1.4315673127268599E-001                  0.0000000000000000E+000                  2.0201664827521061E+001                                        1                  9.3909676557757221E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7734748128900595E+000                  6.2347378347435123E-001                 -4.6569631874296702E+000                  9.6721540181584387E-001                  9.9936103885787186E-001                  8.3712330351697917E-001                  4.0749938432136137E+005                  1.1120770363522910E+011                  1.1046134872950962E+001                  1.1093068728355947E+012                  9.9993731178637812E-001                  1.2045024477719005E+001                  3.9063874091267664E-001                  8.3823624979076183E-001                  1.2966429962181565E+000                  8.5000496405631043E-001                  2.6654130118417427E+000                  4.1911688751712958E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6858230848396173E+009                  1.2879385566711184E+001                  3.9274423223418005E+000                  9.0101490966034412E-004                  1.2879409359635510E+001                  1.9444010838775630E-002                  3.9056240964162331E-001                  1.0446755508457116E+002                  9.9936103885787175E-001                  9.9935002329187195E-001                 -3.1945255522829492E+000                  6.9999999335130481E-001                  2.9804283946606921E-005                  2.7997020236474879E-001                  3.4468833607860720E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  4.1911688751712958E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0407699524065386E+002                 -8.9862124563356538E-001 
                                     427                  5.6162871770811291E+000                 -1.6689124928338437E+000                  1.2060816770069467E+001                 -7.7576498990023723E-002                  7.1918939010880667E-001                 -1.4315672818693451E-001                  0.0000000000000000E+000                  2.0201670462527652E+001                                        1                  9.4596979870363586E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7728556434886631E+000                  6.2343293072477968E-001                 -4.6424951623782089E+000                  9.6723493673932892E-001                  9.9933900772587192E-001                  8.3641825152321581E-001                  4.1332071983556676E+005                  1.1168379324112917E+011                  1.1047990155957047E+001                  1.1503149657835273E+012                  9.9993601742586213E-001                  1.2060788981901593E+001                  3.9079015714117560E-001                  8.3834124716297342E-001                  1.2966429962181565E+000                  8.5000496405631043E-001                  2.6516184701653751E+000                  5.2572236758170485E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7205952187077851E+009                  1.2882092369808086E+001                  3.9245625907359645E+000                  8.8855705513765952E-004                  1.2882116152265455E+001                  1.9695807659244630E-002                  3.9071568538736384E-001                  9.9143326769588356E+001                  9.9933900772587181E-001                  9.9932761900780398E-001                 -3.1798036166455530E+000                  6.9999999335130481E-001                  2.9804283946606917E-005                  2.7997020236474879E-001                  3.4468833607860720E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  5.2572236758170485E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8752613581509522E+001                 -9.0148684699610193E-001 
                                     428                  5.6224521628428032E+000                 -1.6594544508839597E+000                  1.2076588006810502E+001                 -7.7947621879121270E-002                  7.1918939546736282E-001                 -1.4315672495108120E-001                  0.0000000000000000E+000                  2.0201676076390285E+001                                        1                  9.5289484810867775E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7722495808077960E+000                  6.2339336854822658E-001                 -4.6280359891597120E+000                  9.6725465121811927E-001                  9.9931623028973604E-001                  8.3570380227780128E-001                  4.1922981634382345E+005                  1.1216143163624344E+011                  1.1049843544022659E+001                  1.1928559654797344E+012                  9.9993469440135974E-001                  1.2076559644023241E+001                  3.9093747356935427E-001                  8.3844294045483170E-001                  1.2966429962181565E+000                  8.5000496405631043E-001                  2.6379998913918721E+000                  6.5888841105246552E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7557723642397780E+009                  1.2884791587586433E+001                  3.9216823917533681E+000                  8.7626892943682203E-004                  1.2884815359385490E+001                  1.9950539405381187E-002                  3.9086501996599143E-001                  9.4119952072866965E+001                  9.9931623028973615E-001                  9.9930445601906848E-001                 -3.1650901415566306E+000                  6.9999999335130481E-001                  2.9804283946606921E-005                  2.7997020236474879E-001                  3.4468833607860720E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  6.5888841105246552E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3729089483567464E+001                 -9.0435877656956620E-001 
                                     429                  5.6286219294881246E+000                 -1.6499930503801019E+000                  1.2092365618834290E+001                 -7.8324013667751172E-002                  7.1918940108652318E-001                 -1.4315672155785775E-001                  0.0000000000000000E+000                  2.0201681659893275E+001                                        1                  9.5987215906164125E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7716561784739113E+000                  6.2335505122647106E-001                 -4.6135857494944892E+000                  9.6727454810880154E-001                  9.9929268174840091E-001                  8.3497983318697766E-001                  4.2522807411420572E+005                  1.1264081982845895E+011                  1.1051695802714942E+001                  1.2369883767358318E+012                  9.9993334206286066E-001                  1.2092336668695127E+001                  3.9108043105596618E-001                  8.3854144598693703E-001                  1.2966429962181565E+000                  8.5000496405631043E-001                  2.6246129721363456E+000                  8.2509286083430456E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7913580104579473E+009                  1.2887483052181471E+001                  3.9188016488848305E+000                  8.6414824777702938E-004                  1.2887506813109121E+001                  2.0208231310265220E-002                  3.9101012902247800E-001                  8.9390292717136361E+001                  9.9929268174840091E-001                  9.9928050912306865E-001                 -3.1503851352627681E+000                  6.9999999335130481E-001                  2.9804283946606921E-005                  2.7997020236474879E-001                  3.4468833607860720E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  8.2509286083430466E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8999284953866777E+001                 -9.0723690935635126E-001 
                                     430                  5.6347964889876510E+000                 -1.6405281320986296E+000                  1.2108149811762502E+001                 -7.8705752351453356E-002                  7.1918940697890588E-001                 -1.4315671799964447E-001                  0.0000000000000000E+000                  2.0201687238264189E+001                                        1                  9.6690200194966514E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7710749613632846E+000                  6.2331793017528569E-001                 -4.5991445262819042E+000                  9.6729463004870264E-001                  9.9926833649773639E-001                  8.3424622023314154E-001                  4.3131691374483815E+005                  1.1312222281100049E+011                  1.1053547930267069E+001                  1.2827730044476670E+012                  9.9993195974783211E-001                  1.2108120261251115E+001                  3.9121883224111315E-001                  8.3863688755707144E-001                  1.2966429962181565E+000                  8.5000496405631043E-001                  2.6114773828845297E+000                  1.0323589217317955E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8273556120424776E+009                  1.2890166597890685E+001                  3.9159202933876105E+000                  8.5219274768909335E-004                  1.2890190347748236E+001                  2.0468908386810186E-002                  3.9115078374423728E-001                  8.4943062280348258E+001                  9.9926833649773639E-001                  9.9925575230161434E-001                 -3.1356886084357969E+000                  6.9999999335130481E-001                  2.9804283946606924E-005                  2.7997020236474879E-001                  3.4468833607860720E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.0323589217317953E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4551913799127803E+001                 -9.1012111007393059E-001 
