                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0069439444256166E+008                  8.4775373875599610E+002                  5.6281401368162860E+003                  7.2094237954722895E-001                  8.9304559704223296E-001                 -1.6906001097763570E+000                  6.9289635702670993E-001                  4.7069597974761849E-005                  2.8648539247036131E-001                  1.8739632015358259E-005                  5.0110784400020742E-003                  9.3791165798059028E-003                  2.0850244238750509E-003                  9.9999999922812899E-001                 -9.6046744313793063E-014                  6.9912889992938665E-001                  1.9162255188212723E-004                  2.8063226526634788E-001                  3.1635878868119583E-003                  1.3408850348974955E-003                  9.3804923104285065E-003                  2.0850244222656703E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4463195287072431E+003                  3.6576885120041326E+007                  1.3870734022546375E+010                  7.2058274553891177E-001                  7.2058274553891155E-001                  1.0041976512478690E-047                  1.6457062346556969E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1776734220605835E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     169                  4.3164430107256759E+000                 -4.6242619343183193E+000                  7.6434475802292292E+000                 -5.0452863099921919E-002                  7.2094237712933129E-001                 -1.4209944581432471E-001                  0.0000000000000000E+000                  2.0171569713154785E+001                                        1                  1.5247474094640892E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0003639620395397E+000                  9.0640724100793435E-001                 -8.8129680650276043E+000                  6.6666666666643648E-001                  9.9999996989178819E-001                  8.9032206540609971E-001                  2.0722541150565790E+004                  1.2390898469030567E+007                  7.0931027983853463E+000                  4.3999483682156116E+007                  9.9998943050511324E-001                  7.6434429899316658E+000                  1.4882758831996973E-001                  3.3767880913823728E-001                  1.2966429962681212E+000                  8.5000496404145109E-001                  4.2607545774499407E+000                  3.5152668426422310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0653887376921016E+008                  1.2304060838122439E+001                  4.7536740266122370E+000                  3.7194277114853264E-002                  1.2304060900429164E+001                  7.6968703491862086E-004                  1.5002374113505179E-001                  2.3100989626609266E+004                  9.9999996911991718E-001                  9.9999996835078342E-001                 -7.5213150229779622E+000                  6.9999999330672735E-001                  2.9804328524361287E-005                  2.7997020236474840E-001                  3.4468833607860594E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.5152668426422310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3100841263044073E+004                 -1.2571479557696712E+000 
                                     170                  4.3191026135157040E+000                 -4.6102175589787713E+000                  7.6611372043043549E+000                 -5.0471591250724535E-002                  7.2094237712599474E-001                 -1.4209944581633466E-001                  0.0000000000000000E+000                  2.0172278099521655E+001                                        1                  1.5319185473130513E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9682977402858848E+000                  9.0393246729708909E-001                 -8.9890593240832999E+000                  1.5000000000000484E+000                  9.9999996835352045E-001                  8.9028367273227094E-001                  2.0849834571876017E+004                  1.3547444720819976E+007                  7.1318573875868578E+000                  4.5828664786597811E+007                  9.9998960072602561E-001                  7.6611326879335699E+000                  1.4957697289142516E-001                  3.4070096186414989E-001                  1.2966429962681212E+000                  8.5000496404145109E-001                  4.2746074732593371E+000                  3.6313376498581056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0763356037400898E+008                  1.2303670182526727E+001                  4.7488437661402951E+000                  3.6610704983713875E-002                  1.2303670244871288E+001                  7.7610764991796217E-004                  1.5088848750999026E-001                  2.4504420349972937E+004                  9.9999996758164944E-001                  9.9999996706889349E-001                 -7.4996745813530996E+000                  6.9999999330672735E-001                  2.9804328524361287E-005                  2.7997020236474840E-001                  3.4468833607860594E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.6313376498581056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4504271072753876E+004                 -1.2484227860101793E+000 
                                     171                  4.3216991267826588E+000                 -4.5966948805350878E+000                  7.6782250438129056E+000                 -5.0483680671397024E-002                  7.2094237712396425E-001                 -1.4209944581755782E-001                  0.0000000000000000E+000                  2.0173465304955268E+001                                        1                  1.5389706605633898E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9374253329719684E+000                  9.0150806434750208E-001                 -8.8091299792370066E+000                  6.6080094464077899E-001                  9.9999996732800867E-001                  8.9025889032198757E-001                  2.0974862706483578E+004                  1.4343522423843445E+007                  7.1566558167003667E+000                  4.7667792899402648E+007                  9.9998975996989026E-001                  7.6782205966015642E+000                  1.5031640670175869E-001                  3.4367783026903420E-001                  1.2966429962681212E+000                  8.5000496404145109E-001                  4.2880167103485594E+000                  3.7467252852771507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0834241216268250E+008                  1.2303438603182007E+001                  4.7457613925942272E+000                  3.6185206236282075E-002                  1.2303438665545141E+001                  7.8246144418312759E-004                  1.5145201958429988E-001                  2.5444830024029325E+004                  9.9999996655613765E-001                  9.9999996578017647E-001                 -7.4858243807319935E+000                  6.9999999330672735E-001                  2.9804328524361287E-005                  2.7997020236474840E-001                  3.4468833607860594E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.7467252852771507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5444680152849858E+004                 -1.2400931341004053E+000 
                                     172                  4.3242035673946591E+000                 -4.5836183916341344E+000                  7.6947255395184975E+000                 -5.0501416720986486E-002                  7.2094237712099163E-001                 -1.4209944581934852E-001                  0.0000000000000000E+000                  2.0174091590356376E+001                                        1                  1.5457830601870962E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9077179554624948E+000                  8.9920335670610185E-001                 -8.9852212382927146E+000                  1.5000000000000928E+000                  9.9999996577608619E-001                  8.9022253399218576E-001                  2.1096167615168048E+004                  1.5586101016506456E+007                  7.1927374866580180E+000                  4.9513718075141877E+007                  9.9998991168811069E-001                  7.6947211581982131E+000                  1.5103684120053754E-001                  3.4652279100963002E-001                  1.2966429962681212E+000                  8.5000496404145109E-001                  4.3009471941333173E+000                  3.8617995092654590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938600539631386E+008                  1.2303129905139587E+001                  4.7412894322825565E+000                  3.5656678778782015E-002                  1.2303129967527280E+001                  7.8859039349042789E-004                  1.5228640550986147E-001                  2.6874966038244111E+004                  9.9999996500421529E-001                  9.9999996448690764E-001                 -7.4656703131854378E+000                  6.9999999330672735E-001                  2.9804328524361287E-005                  2.7997020236474840E-001                  3.4468833607860594E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.8617995092654590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6874815289576709E+004                 -1.2320255264234525E+000 
                                     173                  4.3266405799136907E+000                 -4.5710574555852519E+000                  7.7106236481114001E+000                 -5.0512891199639781E-002                  7.2094237711918885E-001                 -1.4209944582043452E-001                  0.0000000000000000E+000                  2.0175126495376361E+001                                        1                  1.5524569714024819E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8791876942076744E+000                  8.9695403389712913E-001                 -8.8091299792370421E+000                  6.6666666666667951E-001                  9.9999996474147124E-001                  8.9019901376582589E-001                  2.1214880017123702E+004                  1.6439578961448528E+007                  7.2158906905117490E+000                  5.1359838343765765E+007                  9.9999005354225778E-001                  7.7106193283982067E+000                  1.5174475205074070E-001                  3.4931344622056049E-001                  1.2966429962681212E+000                  8.5000496404145109E-001                  4.3134369190519761E+000                  3.9756713204119534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1006309674226891E+008                  1.2302947590889419E+001                  4.7384271529281721E+000                  3.5270172279624402E-002                  1.2302947653306934E+001                  7.9463137072997457E-004                  1.5283079602047830E-001                  2.7833097147814216E+004                  9.9999996396960034E-001                  9.9999996319363915E-001                 -7.4527358002714417E+000                  6.9999999330672735E-001                  2.9804328524361287E-005                  2.7997020236474840E-001                  3.4468833607860594E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.9756713204119534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7832945827808675E+004                 -1.2243386154126341E+000 
                                     174                  4.3289898512673330E+000                 -4.5589229062053729E+000                  7.7259625933834855E+000                 -5.0529613868149456E-002                  7.2094237711655684E-001                 -1.4209944582202003E-001                  0.0000000000000000E+000                  2.0175685926256993E+001                                        1                  1.5589002285026638E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8517500633842019E+000                  8.9481450371733229E-001                 -8.9852212382927394E+000                  1.5000000000000575E+000                  9.9999996318954876E-001                  8.9016473698582133E-001                  2.1329950680516929E+004                  1.7757233261623532E+007                  7.2493752996850720E+000                  5.3206242973579124E+007                  9.9999018869939738E-001                  7.7259583323688705E+000                  1.5243333596105291E-001                  3.5198087948934786E-001                  1.2966429962681212E+000                  8.5000496404145109E-001                  4.3254749770947942E+000                  4.0888728776872365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1105321714706512E+008                  1.2302708962928687E+001                  4.7342991086263773E+000                  3.4792111616558138E-002                  1.2302709025370090E+001                  8.0045451295767019E-004                  1.5363067533444061E-001                  2.9276924921171525E+004                  9.9999996241767775E-001                  9.9999996190037033E-001                 -7.4340288461471138E+000                  6.9999999330672735E-001                  2.9804328524361287E-005                  2.7997020236474840E-001                  3.4468833607860594E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.0888728776872365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9276772763269128E+004                 -1.2169026087400390E+000 
                                     175                  4.3312803430782445E+000                 -4.5472346089333069E+000                  7.7407796645995699E+000                 -5.0540456160667491E-002                  7.2094237711493891E-001                 -1.4209944582299466E-001                  0.0000000000000000E+000                  2.0176600230882762E+001                                        1                  1.5652219152919024E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8253290339402080E+000                  8.9272307012000784E-001                 -8.8091299792370439E+000                  6.6666666666664387E-001                  9.9999996215493381E-001                  8.9014251403251332E-001                  2.1442743131142761E+004                  1.8660416455763690E+007                  7.2709213319304098E+000                  5.5052831994878419E+007                  9.9999031562767338E-001                  7.7407754587097424E+000                  1.5311073291842794E-001                  3.5460057573940301E-001                  1.2966429962681212E+000                  8.5000496404145109E-001                  4.3371239978616849E+000                  4.2009652950042009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1169698868740672E+008                  1.2302569659193876E+001                  4.7316494843790098E+000                  3.4440826453310390E-002                  1.2302569721656496E+001                  8.0620177003504537E-004                  1.5415318585643858E-001                  3.0243560032998143E+004                  9.9999996138306291E-001                  9.9999996060710161E-001                 -7.4219907182842029E+000                  6.9999999330672735E-001                  2.9804328524361287E-005                  2.7997020236474840E-001                  3.4468833607860594E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.2009652950042009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0243407328703397E+004                 -1.2097952950897959E+000 
                                     176                  4.3339354322244379E+000                 -4.5337117653766752E+000                  7.7579200697935260E+000                 -5.0556289192858220E-002                  7.2094237711205900E-001                 -1.4209944582472953E-001                  0.0000000000000000E+000                  2.0177412124188194E+001                                        1                  1.5725713743175480E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7948676571459528E+000                  8.9032143345702164E-001                 -8.8091299792370226E+000                  9.9999999999994882E-001                  9.9999996060301133E-001                  8.9011006278396221E-001                  2.1574236351008498E+004                  2.0052107404965267E+007                  7.3021600221557987E+000                  5.7269061980969429E+007                  9.9999045993289781E-001                  7.7579159265752642E+000                  1.5390310712866451E-001                  3.5762391716267011E-001                  1.2966429962681212E+000                  8.5000496404145109E-001                  4.3505855795865314E+000                  4.3345003218819975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1264314968230435E+008                  1.2302408582386132E+001                  4.7278250868833664E+000                  3.3979322937556386E-002                  1.2302408644874191E+001                  8.1288599929984107E-004                  1.5492198002533830E-001                  3.1698757395428936E+004                  9.9999995983114032E-001                  9.9999995905517913E-001                 -7.4045369604898417E+000                  6.9999999330672735E-001                  2.9804328524361287E-005                  2.7997020236474840E-001                  3.4468833607860594E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.3345003218819975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1698603888508915E+004                 -1.2015826298255519E+000 
                                     177                  4.3369288360817464E+000                 -4.5186085339476740E+000                  7.7771006468995685E+000                 -5.0571638473429423E-002                  7.2094237710940590E-001                 -1.4209944582632775E-001                  0.0000000000000000E+000                  2.0178519299634473E+001                                        1                  1.5809052281194211E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7609137431405468E+000                  8.8762196972667651E-001                 -8.6841912426287315E+000                  7.5000000000001843E-001                  9.9999995905108885E-001                  8.9007860415801332E-001                  2.1723451870925059E+004                  2.1487714403698239E+007                  7.3321902230925957E+000                  5.9855029185166769E+007                  9.9999061694055491E-001                  7.7770965718695111E+000                  1.5480586343764630E-001                  3.6104161640655347E-001                  1.2966429962681212E+000                  8.5000496404145109E-001                  4.3656459445407139E+000                  4.4886777002569259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356327229752855E+008                  1.2302275303461018E+001                  4.7241586953768993E+000                  3.3516052318944362E-002                  1.2302275365976747E+001                  8.2049566596616923E-004                  1.5567339296403571E-001                  3.3159309695073556E+004                  9.9999995827921795E-001                  9.9999995724460300E-001                 -7.3877576304650301E+000                  6.9999999330672735E-001                  2.9804328524361287E-005                  2.7997020236474840E-001                  3.4468833607860594E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.4886777002569259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3159155405070866E+004                 -1.1924662061111668E+000 
                                     178                  4.3397991438013950E+000                 -4.5041309157054377E+000                  7.7954730996938837E+000                 -5.0591407086748350E-002                  7.2094237710666909E-001                 -1.4209944582797640E-001                  0.0000000000000000E+000                  2.0179127220832438E+001                                        1                  1.5889183591144050E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7285190310754421E+000                  8.8506845510224230E-001                 -8.8091299792370172E+000                  1.3333333333332893E+000                  9.9999995698185884E-001                  8.9003808966837195E-001                  2.1867500433225887E+004                  2.3469559863493904E+007                  7.3705049451312625E+000                  6.2441467268556789E+007                  9.9999076465240488E-001                  7.7954690888148637E+000                  1.5568038185753733E-001                  3.6429383312336239E-001                  1.2966429962681212E+000                  8.5000496404145109E-001                  4.3800294639965633E+000                  4.6416271735982427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1474937954730675E+008                  1.2302116942807727E+001                  4.7194878868891728E+000                  3.2990302956555737E-002                  1.2302117005372599E+001                  8.2781175586592792E-004                  1.5664973737870752E-001                  3.5113385358940148E+004                  9.9999995620998794E-001                  9.9999995543402675E-001                 -7.3663483493752944E+000                  6.9999999330672735E-001                  2.9804328524361287E-005                  2.7997020236474840E-001                  3.4468833607860594E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.6416271735982427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5113230053351901E+004                 -1.1837292033082285E+000 
                                     179                  4.3421835857814370E+000                 -4.4922117602643157E+000                  7.8106270160514226E+000                 -5.0605749129669121E-002                  7.2094237710521358E-001                 -1.4209944582885317E-001                  0.0000000000000000E+000                  2.0179782372919014E+001                                        1                  1.5956109993752306E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7018984553817722E+000                  8.8295324142463871E-001                 -8.8091299792370155E+000                  9.9999999999999578E-001                  9.9999995542993636E-001                  8.9000869773675939E-001                  2.1987891526498159E+004                  2.5006116879284114E+007                  7.3980462567512166E+000                  6.4658707060898580E+007                  9.9999088331189123E-001                  7.8106230567060360E+000                  1.5641377631474665E-001                  3.6700221907859681E-001                  1.2966429962681212E+000                  8.5000496404145109E-001                  4.3918763513338321E+000                  4.7714613883268504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1561055595895727E+008                  1.2302011356649366E+001                  4.7161351570402408E+000                  3.2599289562428996E-002                  1.2302011419233590E+001                  8.3394549526077803E-004                  1.5736380330956343E-001                  3.6582888050292226E+004                  9.9999995465806535E-001                  9.9999995388210416E-001                 -7.3509567359764354E+000                  6.9999999330672735E-001                  2.9804328524361287E-005                  2.7997020236474840E-001                  3.4468833607860594E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.7714613883268511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6582732003213139E+004                 -1.1765789318271906E+000 
                                     180                  4.3448827480362482E+000                 -4.4788340271322200E+000                  7.8276652893713194E+000                 -5.0619704273217977E-002                  7.2094237710303410E-001                 -1.4209944583016609E-001                  0.0000000000000000E+000                  2.0180673811235312E+001                                        1                  1.6032258922523977E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6720767605364735E+000                  8.8056619844824835E-001                 -8.6841912426287013E+000                  7.4999999999997524E-001                  9.9999995387801388E-001                  8.8998009963084790E-001                  2.2124972931387496E+004                  2.6585268623906538E+007                  7.4246410528875835E+000                  6.7245819318981469E+007                  9.9999101339872276E-001                  7.8276613865224371E+000                  1.5725145381476330E-001                  3.7007437710301699E-001                  1.2966429962681212E+000                  8.5000496404145109E-001                  4.4051690399867391E+000                  4.9215253679910605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1645604242429136E+008                  1.2301957762197731E+001                  4.7129170250332733E+000                  3.2204926097449890E-002                  1.2301957824775583E+001                  8.4095023769874082E-004                  1.5806364106735057E-001                  3.8054417912795179E+004                  9.9999995310614298E-001                  9.9999995207152803E-001                 -7.3360919898616244E+000                  6.9999999330672735E-001                  2.9804328524361287E-005                  2.7997020236474840E-001                  3.4468833607860594E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.9215253679910605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8054261140014220E+004                 -1.1685995232047155E+000 
