                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8900524228296950E+007                  4.1604226727554732E+005                  5.6244100354870070E+003                  7.1679605169922389E-001                  8.9165533857995083E-001                 -1.6983942621155184E+000                  6.9520179409701910E-001                  4.7338641103716867E-005                  2.8419746702041848E-001                  1.2594903826601840E-004                  4.8853878032176197E-003                  9.3798171468443981E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9936687537169162E-001                  1.6554259111271099E-004                  2.8042642416616664E-001                  3.1999173786327506E-003                  1.2984916020834837E-003                  9.3805026371817750E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4266038536685974E+003                  3.6845825384918027E+007                  1.3950969702322130E+010                  7.1552309757852817E-001                  7.1552309757852761E-001                  9.4449270419491511E-048                  1.6695659366335616E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1743351833869038E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     325                  5.0177238794449179E+000                 -2.6624565782697371E+000                  1.0437081913425198E+001                 -5.7648932255396600E-002                  7.1679605292238857E-001                 -1.4460439480623524E-001                  0.0000000000000000E+000                  2.0192598667482194E+001                                        1                  4.4448674156628521E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0775930491186383E+000                  6.5075828163614458E-001                 -6.1534715360348162E+000                  9.6584791355938138E-001                  9.9998210426823397E-001                  8.7569136600455599E-001                  1.0416549438989162E+005                  4.2433045552462860E+010                  1.0627704203559260E+001                  2.7357846811960701E+010                  9.9998914716064269E-001                  1.0437077200071377E+001                  3.3461907557943238E-001                  7.7102924548941509E-001                  1.2966429961665271E+000                  8.5000496407166437E-001                  4.4501300784528324E+000                  3.4585675728619306E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9840972836235201E+008                  1.2587272101208333E+001                  4.2203153353637157E+000                  3.7364271942546350E-003                  1.2587329925955645E+001                  5.0554377677693709E-003                  3.3462190413289555E-001                  3.6304341466756741E+004                  9.9998210426823408E-001                  9.9998175311354809E-001                 -4.7472505383558783E+000                  6.9999999339736729E-001                  2.9804237884025586E-005                  2.7997020236474884E-001                  3.4468833607860737E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.4585675728619306E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6304006881343586E+004                 -6.9790433715957256E-001 
                                     326                  5.0234065440971749E+000                 -2.6516536254333296E+000                  1.0454057481549285E+001                 -5.7747082956076203E-002                  7.1679605298691207E-001                 -1.4460439476714154E-001                  0.0000000000000000E+000                  2.0192614434679331E+001                                        1                  4.4770045404972620E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0705041693617678E+000                  6.5016163691536832E-001                 -6.1383846244335709E+000                  9.6585757091973978E-001                  9.9998140195886187E-001                  8.7549348181967224E-001                  1.0553743725893892E+005                  4.3277364587758980E+010                  1.0636260806168705E+001                  2.8448376143090652E+010                  9.9998900238618649E-001                  1.0454052705320029E+001                  3.3474781497580969E-001                  7.7243859710595686E-001                  1.2966429961665271E+000                  8.5000496407166437E-001                  4.4401321665108817E+000                  3.5490219665278943E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0810363426939714E+008                  1.2589758325035676E+001                  4.2168149850855485E+000                  3.6798274119280313E-003                  1.2589816166082775E+001                  5.1254899643466785E-003                  3.3471774235998336E-001                  3.5018290113586852E+004                  9.9998140195886187E-001                  9.9998103839108898E-001                 -4.7305327959607437E+000                  6.9999999339736729E-001                  2.9804237884025586E-005                  2.7997020236474884E-001                  3.4468833607860737E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.5490219665278938E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5017955431259528E+004                 -6.9846671362767943E-001 
                                     327                  5.0290727366150723E+000                 -2.6408896618398021E+000                  1.0470975857532283E+001                 -5.7846274208950117E-002                  7.1679605305459559E-001                 -1.4460439472613326E-001                  0.0000000000000000E+000                  2.0192629854535198E+001                                        1                  4.5094957190165324E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0634535155121512E+000                  6.4956675787609919E-001                 -6.1233020776887948E+000                  9.6586727827506602E-001                  9.9998067482331598E-001                  8.7529354518081881E-001                  1.0692339419289707E+005                  4.4132023689190018E+010                  1.0644753842627283E+001                  2.9578480349537502E+010                  9.9998885590362496E-001                  1.0470971017685754E+001                  3.3493826922339043E-001                  7.7384637420985203E-001                  1.2966429961665271E+000                  8.5000496407166437E-001                  4.4299135140541424E+000                  3.6415407549393426E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1789698290523553E+008                  1.2592263939548570E+001                  4.2133552664192209E+000                  3.6243262742898432E-003                  1.2592321803626298E+001                  5.1962702884988258E-003                  3.3487576847979827E-001                  3.3762839949601730E+004                  9.9998067482331598E-001                  9.9998029840744496E-001                 -4.7138765267540421E+000                  6.9999999339736729E-001                  2.9804237884025586E-005                  2.7997020236474884E-001                  3.4468833607860737E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.6415407549393426E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3762505108213030E+004                 -6.9903513506994663E-001 
                                     328                  5.0347242587694812E+000                 -2.6301641577072310E+000                  1.0487839402822738E+001                 -5.7946525765180522E-002                  7.1679605312559114E-001                 -1.4460439468311828E-001                  0.0000000000000000E+000                  2.0192645047913615E+001                                        1                  4.5423438379522441E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0564473741851108E+000                  6.4897405881594006E-001                 -6.1082239186531790E+000                  9.6587703655266433E-001                  9.9997992199157371E-001                  8.7509151771663174E-001                  1.0832389281258262E+005                  4.4996705371031830E+010                  1.0653180716185075E+001                  3.0749595192944965E+010                  9.9998870757011826E-001                  1.0487834498555063E+001                  3.3518889121932455E-001                  7.7525157577614845E-001                  1.2966429961665271E+000                  8.5000496407166437E-001                  4.4194402846617740E+000                  3.7361669533256065E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2779327980628777E+008                  1.2594790074065639E+001                  4.2099354619991818E+000                  3.5698951141967445E-003                  1.2594847967195429E+001                  5.2678038843614232E-003                  3.3509478855018471E-001                  3.2535103784787010E+004                  9.9997992199157371E-001                  9.9997953227750358E-001                 -4.6972793678219684E+000                  6.9999999339736729E-001                  2.9804237884025586E-005                  2.7997020236474884E-001                  3.4468833607860737E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.7361669533256065E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2534768723381891E+004                 -6.9961267524619331E-001 
                                     329                  5.0403628419142876E+000                 -2.6194766095037902E+000                  1.0504650370041515E+001                 -5.8047857657485546E-002                  7.1679605320005746E-001                 -1.4460439463800040E-001                  0.0000000000000000E+000                  2.0192659834066820E+001                                        1                  4.5755516853993461E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0494918644038744E+000                  6.4838395906313662E-001                 -6.0931501706048463E+000                  9.6588684670024316E-001                  9.9997914256343357E-001                  8.7488736054009342E-001                  1.0973946583745765E+005                  4.5871009987063782E+010                  1.0661538302525260E+001                  3.1963208667885323E+010                  9.9998855724055924E-001                  1.0504645400485803E+001                  3.3549820689445714E-001                  7.7665318178279330E-001                  1.2966429961665271E+000                  8.5000496407166437E-001                  4.4086792004035082E+000                  3.8329442964743442E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3779602785578370E+008                  1.2597337615755741E+001                  4.2065547086518533E+000                  3.5165050315088616E-003                  1.2597395543713766E+001                  5.3401160110074014E-003                  3.3537328963178797E-001                  3.1332590605581445E+004                  9.9997914256343357E-001                  9.9997873908545731E-001                 -4.6807390685403227E+000                  6.9999999339736729E-001                  2.9804237884025590E-005                  2.7997020236474884E-001                  3.4468833607860737E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.8329442964743442E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1332255264716096E+004                 -7.0020229333236550E-001 
                                     330                  5.0459901497778210E+000                 -2.6088265272671669E+000                  1.0521410909106731E+001                 -5.8150290210984425E-002                  7.1679605327816054E-001                 -1.4460439459067909E-001                  0.0000000000000000E+000                  2.0192674006678750E+001                                        1                  4.6091214754012879E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0425929041070949E+000                  6.4779687839295941E-001                 -6.0780808570827682E+000                  9.6589670929953342E-001                  9.9997833560748128E-001                  8.7468103422830046E-001                  1.1117065124083027E+005                  4.6754454340278603E+010                  1.0669822992818164E+001                  3.3220862915408035E+010                  9.9998840476752471E-001                  1.0521405873332055E+001                  3.3586463169519926E-001                  7.7805016399212479E-001                  1.2966429961665271E+000                  8.5000496407166437E-001                  4.3975989885485109E+000                  3.9319173539131177E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4790873748522198E+008                  1.2599907353462395E+001                  4.2032121312226307E+000                  3.4641283672790864E-003                  1.2599965321621115E+001                  5.4132319209778479E-003                  3.3570974173711260E-001                  3.0153269820711866E+004                  9.9997833560748128E-001                  9.9997791788375134E-001                 -4.6642534842931660E+000                  6.9999999339736729E-001                  2.9804237884025590E-005                  2.7997020236474884E-001                  3.4468833607860737E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.9319173539131177E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0152934142470840E+004                 -7.0080682682280937E-001 
                                     331                  5.0516077756762625E+000                 -2.5982134026749519E+000                  1.0538123072951864E+001                 -5.8253844051410458E-002                  7.1679605336007535E-001                 -1.4460439454104829E-001                  0.0000000000000000E+000                  2.0192687959039148E+001                                        1                  4.6430535266261026E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0357560936116590E+000                  6.4721322607028453E-001                 -6.0630160017841046E+000                  9.6590662470395905E-001                  9.9997750016002140E-001                  8.7447249880760081E-001                  1.1261799100284373E+005                  4.7646473713867371E+010                  1.0678030764296942E+001                  3.4524156208049240E+010                  9.9998825000180025E-001                  1.0538117969962505E+001                  3.3628600790761348E-001                  7.7944151198357292E-001                  1.2966429961665271E+000                  8.5000496407166437E-001                  4.3861713167348473E+000                  4.0331318485044665E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5813489217791629E+008                  1.2602499817154467E+001                  4.1999066983761351E+000                  3.4127384694813741E-003                  1.2602557830252039E+001                  5.4871764827350827E-003                  3.3610227709981472E-001                  2.8995612102964311E+004                  9.9997750016002129E-001                  9.9997706769199679E-001                 -4.6478205706118461E+000                  6.9999999339736729E-001                  2.9804237884025586E-005                  2.7997020236474884E-001                  3.4468833607860737E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  4.0331318485044665E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8995276031298330E+004                 -7.0142895402747740E-001 
                                     332                  5.0572172398683657E+000                 -2.5876367256147947E+000                  1.0554788822865108E+001                 -5.8358540105848497E-002                  7.1679605344598540E-001                 -1.4460439448899687E-001                  0.0000000000000000E+000                  2.0192701770681378E+001                                        1                  4.6773475562537443E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0289867983630323E+000                  6.4663341850887701E-001                 -6.0479556285866538E+000                  9.6591659331690483E-001                  9.9997663522397218E-001                  8.7426171375384309E-001                  1.1408202983269132E+005                  4.8546426487534912E+010                  1.0686157266914195E+001                  3.5874745008695023E+010                  9.9998809279291023E-001                  1.0554783651599987E+001                  3.3676011643827219E-001                  7.8082619140761500E-001                  1.2966429961665271E+000                  8.5000496407166437E-001                  4.3743827156445523E+000                  4.1366345422998049E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6847793637164640E+008                  1.2605115281834404E+001                  4.1966372288139038E+000                  3.3623087198277448E-003                  1.2605173344108229E+001                  5.5619743911115320E-003                  3.3654870627913019E-001                  2.7858938903944785E+004                  9.9997663522397218E-001                  9.9997618749584782E-001                 -4.6314383777025769E+000                  6.9999999339736729E-001                  2.9804237884025586E-005                  2.7997020236474884E-001                  3.4468833607860737E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  4.1366345422998049E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7858602384992460E+004                 -7.0207120535152612E-001 
                                     333                  5.0628199920247647E+000                 -2.5770959876334154E+000                  1.0571410033478392E+001                 -5.8464399607337389E-002                  7.1679605353608278E-001                 -1.4460439443440840E-001                  0.0000000000000000E+000                  2.0192715018176123E+001                                        1                  4.7120029876852948E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0222901769695758E+000                  6.4605788306668799E-001                 -6.0328997615682303E+000                  9.6592661558487503E-001                  9.9997573976772347E-001                  8.7404863798489074E-001                  1.1556331518294288E+005                  4.9453624410106567E+010                  1.0694198126137998E+001                  3.7274346105984657E+010                  9.9998793298910249E-001                  1.0571404792810528E+001                  3.3728478832908010E-001                  7.8220313485758641E-001                  1.2966429961665271E+000                  8.5000496407166437E-001                  4.3622403265379335E+000                  4.2424732326875734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7894129411548650E+008                  1.2607753924219789E+001                  4.1934025327538933E+000                  3.3128134109150359E-003                  1.2607812039515252E+001                  5.6376502234006722E-003                  3.3704683332853264E-001                  2.6743840987494943E+004                  9.9997573976772347E-001                  9.9997527624583982E-001                 -4.6151050453361613E+000                  6.9999999339736729E-001                  2.9804237884025586E-005                  2.7997020236474884E-001                  3.4468833607860737E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  4.2424732326875734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6743503969589357E+004                 -7.0273597168294444E-001 
                                     334                  5.0684174119926038E+000                 -2.5665906730658699E+000                  1.0587988497433372E+001                 -5.8571444100279611E-002                  7.1679605363056875E-001                 -1.4460439437716097E-001                  0.0000000000000000E+000                  2.0192727760953002E+001                                        1                  4.7470185860458724E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0156710545139331E+000                  6.4548702240356459E-001                 -6.0178484250316924E+000                  9.6593669201007282E-001                  9.9997481272395616E-001                  8.7383322985156808E-001                  1.1706239683745128E+005                  5.0367376595197678E+010                  1.0702149331046312E+001                  3.8724738829147530E+010                  9.9998777043750053E-001                  1.0587983186169387E+001                  3.3785760270972115E-001                  7.8357132699774457E-001                  1.2966429961665271E+000                  8.5000496407166437E-001                  4.3497508861567757E+000                  4.3506968727461482E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8952836592492068E+008                  1.2610415785282928E+001                  4.1902013723163201E+000                  3.2642276574749952E-003                  1.2610473956875209E+001                  5.7142283362184255E-003                  3.3759436409011340E-001                  2.5651515416756563E+004                  9.9997481272395616E-001                  9.9997433285618897E-001                 -4.5988187980712993E+000                  6.9999999339736729E-001                  2.9804237884025586E-005                  2.7997020236474884E-001                  3.4468833607860737E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  4.3506968727461482E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5651177850523552E+004                 -7.0342549705107693E-001 
                                     335                  5.0740108078155659E+000                 -2.5561202519251132E+000                  1.0604525929749013E+001                 -5.8679695443713972E-002                  7.1679605372965494E-001                 -1.4460439431712635E-001                  0.0000000000000000E+000                  2.0192740470466511E+001                                        1                  4.7823923840036197E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0091339047592607E+000                  6.4492121627128340E-001                 -6.0028016435309119E+000                  9.6594682315248337E-001                  9.9997385298842167E-001                  8.7361544713296457E-001                  1.1857982574746291E+005                  5.1286990692188950E+010                  1.0710007217215132E+001                  4.0227767345263306E+010                  9.9998760498456729E-001                  1.0604520546628848E+001                  3.3847588036906417E-001                  7.8492980088310127E-001                  1.2966429961665271E+000                  8.5000496407166437E-001                  4.3369183674287521E+000                  4.4613556879655340E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0024251535625565E+008                  1.2613100701119281E+001                  4.1870323958845308E+000                  3.2165269149954071E-003                  1.2613158931711732E+001                  5.7917327757613249E-003                  3.3818874936375043E-001                  2.4582954646266284E+004                  9.9997385298842156E-001                  9.9997335620355132E-001                 -4.5825779407858578E+000                  6.9999999339736729E-001                  2.9804237884025586E-005                  2.7997020236474884E-001                  3.4468833607860737E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  4.4613556879655340E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4582616484879498E+004                 -7.0414186755624542E-001 
                                     336                  5.0796014158506440E+000                 -2.5456841795841707E+000                  1.0621023971913029E+001                 -5.8789175812709919E-002                  7.1679605383356371E-001                 -1.4460439425416979E-001                  0.0000000000000000E+000                  2.0192752980747457E+001                                        1                  4.8181219308660198E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0026829662567494E+000                  6.4436085963273049E-001                 -5.9877594418944327E+000                  9.6595700962475817E-001                  9.9997285941868108E-001                  8.7339524703557170E-001                  1.2011615338578330E+005                  5.2211768957349716E+010                  1.0717768407545158E+001                  4.1785343042032028E+010                  9.9998743647634469E-001                  1.0621018515609759E+001                  3.3913696247378755E-001                  7.8627754701743047E-001                  1.2966429961665271E+000                  8.5000496407166437E-001                  4.3237434071422918E+000                  4.5745012318634736E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1108706224492860E+008                  1.2615808359303392E+001                  4.1838941939684124E+000                  3.1696872112164029E-003                  1.2615866651150206E+001                  5.8701872713154673E-003                  3.3882731860689119E-001                  2.3538884874943953E+004                  9.9997285941868108E-001                  9.9997234512574118E-001                 -4.5663808544925955E+000                  6.9999999339736729E-001                  2.9804237884025586E-005                  2.7997020236474884E-001                  3.4468833607860737E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  4.5745012318634736E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3538546074246260E+004                 -7.0488701128545905E-001 
