                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0038995764096211E+008                  4.0614761351510870E+003                  5.6281160701849576E+003                  7.2091118294072543E-001                  8.9303391233932183E-001                 -1.6906376178528879E+000                  6.9291832995323299E-001                  4.7073422733189872E-005                  2.8646343682047004E-001                  1.8871313848801947E-005                  5.0109188921241971E-003                  9.3791233444598422E-003                  2.0850244238750514E-003                  1.0000000000000000E+000                 -3.6885578817059377E-031                  6.9913117007145398E-001                  1.9139425280614492E-004                  2.8063027387891015E-001                  3.1638861589305006E-003                  1.3405369674506656E-003                  9.3804924173174903E-003                  2.0850244238750388E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4461537571846438E+003                  3.6578946602158353E+007                  1.3871334273395807E+010                  7.2054833986464317E-001                  7.2054833986464328E-001                  1.0035594600349261E-047                  1.6458638754288882E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1680661272504260E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     374                  5.2966394735470308E+000                 -2.1715056323373139E+000                  1.1227318230844290E+001                 -6.3476638651493500E-002                  7.2091118967831469E-001                 -1.4211823348901659E-001                  0.0000000000000000E+000                  2.0206923237849534E+001                                        1                  6.4170343894367162E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8437384814705053E+000                  6.2914466034266880E-001                 -5.4198300525358327E+000                  9.6639284482885557E-001                  9.9989349462642185E-001                  8.6401913631355365E-001                  1.9798827579228411E+005                  8.3608156209148499E+010                  1.0922248646145299E+001                  1.6877893060758783E+011                  9.9997704012952793E-001                  1.1227308259384767E+001                  3.7242547309474983E-001                  8.2379101222727336E-001                  1.2966429962671453E+000                  8.5000496404174142E-001                  3.5988728741318106E+000                  1.1319056272306301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3545242943928881E+009                  1.2731224479313125E+001                  4.0765591040615057E+000                  1.8587660746853516E-003                  1.2731224792459098E+001                  9.8045397676329010E-003                  3.7208459681978961E-001                  2.4703364916059550E+003                  9.9989349462642185E-001                  9.9989159293541896E-001                 -3.9726284799546305E+000                  6.9999999330759810E-001                  2.9804327653463343E-005                  2.7997020236474857E-001                  3.4468833607860651E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.1319056272306301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4699644171468931E+003                 -7.6478457943137457E-001 
                                     375                  5.3025115800629594E+000                 -2.1619270421734158E+000                  1.1243069424256388E+001                 -6.3655364721104599E-002                  7.2091119000918347E-001                 -1.4211823328969317E-001                  0.0000000000000000E+000                  2.0206929910594553E+001                                        1                  6.4647936973997094E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8412586758398133E+000                  6.2891632078177329E-001                 -5.4049895880546170E+000                  9.6640581727586916E-001                  9.9988969124441607E-001                  8.6366363795899315E-001                  2.0068345997037989E+005                  8.4269803912611496E+010                  1.0925671983362680E+001                  1.7501264331769940E+011                  9.9997662741938920E-001                  1.1243059273554978E+001                  3.7309958525604098E-001                  8.2436770604534237E-001                  1.2966429962671453E+000                  8.5000496404174142E-001                  3.5775734590875081E+000                  1.2338316193353947E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3727832850185239E+009                  1.2734227865549537E+001                  4.0737473065615486E+000                  1.8331273463194761E-003                  1.2734228178686209E+001                  9.9367420369467236E-003                  3.7276665367257000E-001                  2.3104403368585372E+003                  9.9988969124441607E-001                  9.9988772344686250E-001                 -3.9573900147472609E+000                  6.9999999330759810E-001                  2.9804327653463339E-005                  2.7997020236474857E-001                  3.4468833607860651E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.2338316193353949E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3100675800876461E+003                 -7.6695020229933419E-001 
                                     376                  5.3083916445259671E+000                 -2.1523583812527027E+000                  1.1258813819338878E+001                 -6.3836494376978595E-002                  7.2091119035620976E-001                 -1.4211823308063606E-001                  0.0000000000000000E+000                  2.0206936670169835E+001                                        1                  6.5128603208855689E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8388510575879895E+000                  6.2869504683692745E-001                 -5.3901549935497286E+000                  9.6641887942112559E-001                  9.9988575564930915E-001                  8.6330350793968313E-001                  2.0341906066557684E+005                  8.4922224584395279E+010                  1.0929021362225864E+001                  1.8147375237958624E+011                  9.9997620517423436E-001                  1.1258803485254401E+001                  3.7375858916348648E-001                  8.2492695036503116E-001                  1.2966429962671453E+000                  8.5000496404174142E-001                  3.5563710625311336E+000                  1.6193615656662399E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3912833525078599E+009                  1.2737228020469132E+001                  4.0709338554828207E+000                  1.8078487420238396E-003                  1.2737228333590206E+001                  1.0070689354312788E-002                  3.7343309409085290E-001                  2.1611607056366629E+003                  9.9988575564930915E-001                  9.9988371947473165E-001                 -3.9421652663049427E+000                  6.9999999330759810E-001                  2.9804327653463339E-005                  2.7997020236474857E-001                  3.4468833607860651E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.6193615656662401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1607872821764563E+003                 -7.6914167030463787E-001 
                                     377                  5.3142795701841283E+000                 -2.1427992269079716E+000                  1.1274551796609330E+001                 -6.4020064730731810E-002                  7.2091119072019383E-001                 -1.4211823286136319E-001                  0.0000000000000000E+000                  2.0206943292649996E+001                                        1                  6.5612477131524868E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8365138471547713E+000                  6.2848068517163980E-001                 -5.3753263096959367E+000                  9.6643203225616803E-001                  9.9988168330015426E-001                  8.6293867843193850E-001                  2.0619568381394134E+005                  8.5565689110599442E+010                  1.0932299652327735E+001                  1.8817061165866498E+011                  9.9997577318882280E-001                  1.1274541274911469E+001                  3.7440347165087173E-001                  8.2546909608264629E-001                  1.2966429962671453E+000                  8.5000496404174142E-001                  3.5352635281595477E+000                  2.1235399081899402E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4100271792184005E+009                  1.2740225098478581E+001                  4.0681190380279499E+000                  1.7829230662428593E-003                  1.2740225411576315E+001                  1.0206401549159522E-002                  3.7408491707537039E-001                  2.0217952330341791E+003                  9.9988168330015426E-001                  9.9987957640126279E-001                 -3.9269539524189137E+000                  6.9999999330759810E-001                  2.9804327653463339E-005                  2.7997020236474857E-001                  3.4468833607860651E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.1235399081899402E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0214211575080035E+003                 -7.7135836727622831E-001 
                                     378                  5.3201752732720422E+000                 -2.1332491827341564E+000                  1.1290283726414916E+001                 -6.4206113371728574E-002                  7.2091119110195756E-001                 -1.4211823263137940E-001                  0.0000000000000000E+000                  2.0206949807057818E+001                                        1                  6.6099696213647695E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8342453500635845E+000                  6.2827307578602598E-001                 -5.3605035776106007E+000                  9.6644527676959990E-001                  9.9987746950237122E-001                  8.6256908086379780E-001                  2.0901395025515111E+005                  8.6200457624330383E+010                  1.0935509571430211E+001                  1.9511188576443930E+011                  9.9997533125038329E-001                  1.1290273012780938E+001                  3.7503525198907722E-001                  8.2599451306910376E-001                  1.2966429962671453E+000                  8.5000496404174142E-001                  3.5142550549422911E+000                  2.7823059111814263E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4290175473679583E+009                  1.2743219288406321E+001                  4.0653031503487984E+000                  1.7583433643472747E-003                  1.2743219601474477E+001                  1.0343898951737450E-002                  3.7472312524516344E-001                  1.8916757817251610E+003                  9.9987746950237122E-001                  9.9987528945250992E-001                 -3.9117558026971939E+000                  6.9999999330759810E-001                  2.9804327653463343E-005                  2.7997020236474857E-001                  3.4468833607860651E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.7823059111814263E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8913010677535785E+003                 -7.7359972927824039E-001 
                                     379                  5.3260786820483021E+000                 -2.1237078871946551E+000                  1.1306009969386395E+001                 -6.4394678382223319E-002                  7.2091119150237126E-001                 -1.4211823239016041E-001                  0.0000000000000000E+000                  2.0206956392347195E+001                                        1                  6.6590388522448754E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8320440004254035E+000                  6.2807206079692057E-001                 -5.3456868388751717E+000                  9.6645861399794897E-001                  9.9987310940264884E-001                  8.6219464589089434E-001                  2.1187449579762449E+005                  8.6826789114442963E+010                  1.0938653740955155E+001                  2.0230656183458316E+011                  9.9997487913849881E-001                  1.1305999059397831E+001                  3.7565477960428267E-001                  8.2650356791567203E-001                  1.2966429962671453E+000                  8.5000496404174142E-001                  3.4933569576112520E+000                  3.6423072387154547E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4482573250774682E+009                  1.2746210787260218E+001                  4.0624864770969573E+000                  1.7341031546618509E-003                  1.2746211100292305E+001                  1.0483202634240137E-002                  3.7534865433471565E-001                  1.7702066158394375E+003                  9.9987310940264884E-001                  9.9987085369316508E-001                 -3.8965705581214474E+000                  6.9999999330759810E-001                  2.9804327653463343E-005                  2.7997020236474857E-001                  3.4468833607860651E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  3.6423072387154555E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7698312761072036E+003                 -7.7586525129125938E-001 
                                     380                  5.3319897302353363E+000                 -2.1141750345685071E+000                  1.1321730876875394E+001                 -6.4585798357014473E-002                  7.2091119192235920E-001                 -1.4211823213714944E-001                  0.0000000000000000E+000                  2.0206962966979045E+001                                        1                  6.7084645043443497E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8299084759184856E+000                  6.2787751353398791E-001                 -5.3308761355341208E+000                  9.6647204497545425E-001                  9.9986859798368144E-001                  8.6181530336358458E-001                  2.1477796849687331E+005                  8.7444951495428574E+010                  1.0941734741190711E+001                  2.0976396177912347E+011                  9.9997441662631736E-001                  1.1321719766015248E+001                  3.7626221881417232E-001                  8.2699655012871565E-001                  1.2966429962671453E+000                  8.5000496404174142E-001                  3.4725778077596465E+000                  4.7640354649073156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4677495218352420E+009                  1.2749199674808370E+001                  4.0596691508582454E+000                  1.7101965447909170E-003                  1.2749199987797621E+001                  1.0624334971693841E-002                  3.7596201692780357E-001                  1.6568361864936278E+003                  9.9986859798368155E-001                  9.9986626402120893E-001                 -3.8813979706233481E+000                  6.9999999330759810E-001                  2.9804327653463343E-005                  2.7997020236474857E-001                  3.4468833607860651E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  4.7640354649073156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6564602331727772E+003                 -7.7815449503918011E-001 
                                     381                  5.3379083510662495E+000                 -2.1046503334422764E+000                  1.1337446791376220E+001                 -6.4779512433475656E-002                  7.2091119236286427E-001                 -1.4211823187177847E-001                  0.0000000000000000E+000                  2.0206969446337212E+001                                        1                  6.7582553121214705E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8278374928864682E+000                  6.2768930973507298E-001                 -5.3160715101737583E+000                  9.6648557091182852E-001                  9.9986393005873642E-001                  8.6143098227373338E-001                  2.1772502599040780E+005                  8.8055217190828156E+010                  1.0944755092615200E+001                  2.1749375500365414E+011                  9.9997394348176905E-001                  1.1337435475026702E+001                  3.7685765958323242E-001                  8.2747374484427250E-001                  1.2966429962671453E+000                  8.5000496404174142E-001                  3.4519036874868272E+000                  6.2258631571382005E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4874972630884495E+009                  1.2752185912025521E+001                  4.0568511603168309E+000                  1.6866173590479596E-003                  1.2752186224966797E+001                  1.0767318697173955E-002                  3.7656334060923957E-001                  1.5510005148994076E+003                  9.9986393005873642E-001                  9.9986151516239175E-001                 -3.8662378026787452E+000                  6.9999999330759810E-001                  2.9804327653463343E-005                  2.7997020236474857E-001                  3.4468833607860651E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  6.2258631571382005E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5506239600341992E+003                 -7.8046703557477493E-001 
                                     382                  5.3438344771535506E+000                 -2.0951334983628409E+000                  1.1353158046929060E+001                 -6.4975860304508803E-002                  7.2091119282490856E-001                 -1.4211823159343170E-001                  0.0000000000000000E+000                  2.0206975841774192E+001                                        1                  6.8084200792937754E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8258297618329875E+000                  6.2750731947813188E-001                 -5.3012730060019484E+000                  9.6649919319429323E-001                  9.9985910026604674E-001                  8.6104161073566154E-001                  2.2071633555536324E+005                  8.8657831615509430E+010                  1.0947717105161658E+001                  2.2550597162915366E+011                  9.9997345946750893E-001                  1.1353146520369291E+001                  3.7744123824128062E-001                  8.2793545322063944E-001                  1.2966429962671453E+000                  8.5000496404174142E-001                  3.4313097715953345E+000                  8.1292373981459686E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5075037106607625E+009                  1.2755169457082379E+001                  4.0540324908830740E+000                  1.6633595922544364E-003                  1.2755169769970161E+001                  1.0912176711192632E-002                  3.7715273807127248E-001                  1.4521200714202075E+003                  9.9985910026604685E-001                  9.9985660166453538E-001                 -3.8510898269215263E+000                  6.9999999330759810E-001                  2.9804327653463343E-005                  2.7997020236474857E-001                  3.4468833607860651E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  8.1292373981459671E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4517429269421480E+003                 -7.8280245266994264E-001 
                                     383                  5.3497680366584710E+000                 -2.0856242673579848E+000                  1.1368864969506594E+001                 -6.5174882228121095E-002                  7.2091119330952813E-001                 -1.4211823130148507E-001                  0.0000000000000000E+000                  2.0206982227532801E+001                                        1                  6.8589618477717675E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8238840422915636E+000                  6.2733141622215127E-001                 -5.2864806668386199E+000                  9.6651291318904997E-001                  9.9985410306302402E-001                  8.6064711597400456E-001                  2.2375257225568558E+005                  8.9252999487513519E+010                  1.0950622820179039E+001                  2.3381101622901990E+011                  9.9997296434178540E-001                  1.1368853227910696E+001                  3.7801253408613822E-001                  8.2838196952385490E-001                  1.2966429962671453E+000                  8.5000496404174142E-001                  3.4107635630439095E+000                  1.0605352058074021E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5277720803597887E+009                  1.2758150182725045E+001                  4.0512130371886315E+000                  1.6404184682425780E-003                  1.2758150495555983E+001                  1.1058932533684319E-002                  3.7773007171182499E-001                  1.3596384328918227E+003                  9.9985410306302402E-001                  9.9985151789165461E-001                 -3.8359538257763024E+000                  6.9999999330759810E-001                  2.9804327653463346E-005                  2.7997020236474857E-001                  3.4468833607860651E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.0605352058074023E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3592607108698614E+003                 -7.8516034067492768E-001 
                                     384                  5.3557089462255965E+000                 -2.0761223860886564E+000                  1.1384567877387818E+001                 -6.5376619045399792E-002                  7.2091119381784063E-001                 -1.4211823099526522E-001                  0.0000000000000000E+000                  2.0206988621702429E+001                                        1                  6.9098799701342909E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8219990812642628E+000                  6.2716147663299171E-001                 -5.2716945370907764E+000                  9.6652673220679863E-001                  9.9984893272028519E-001                  8.6024742429514389E-001                  2.2683441523753916E+005                  8.9840876348849350E+010                  1.0953473979580354E+001                  2.4241968210595917E+011                  9.9997245786023448E-001                  1.1384555915823773E+001                  3.7857077413346002E-001                  8.2881358146696837E-001                  1.2966429962671453E+000                  8.5000496404174142E-001                  3.3902354844796014E+000                  1.3823710659499017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5483056481369956E+009                  1.2761127796914209E+001                  4.0483925224392125E+000                  1.6177895247832268E-003                  1.2761128109683746E+001                  1.1207609930636997E-002                  3.7829474756411213E-001                  1.2730462707873819E+003                  9.9984893272028519E-001                  9.9984625801788596E-001                 -3.8208295911060044E+000                  6.9999999330759810E-001                  2.9804327653463346E-005                  2.7997020236474857E-001                  3.4468833607860651E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.3823710659499017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2726679838843183E+003                 -7.8754027853984887E-001 
                                     385                  5.3616571089141498E+000                 -2.0666275891708792E+000                  1.1400267081518994E+001                 -6.5581112191862204E-002                  7.2091119435099205E-001                 -1.4211823067408180E-001                  0.0000000000000000E+000                  2.0206994941590807E+001                                        1                  6.9611743294446170E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8201735466881264E+000                  6.2699737527494914E-001                 -5.2569146617267233E+000                  9.6654065150098034E-001                  9.9984358331548706E-001                  8.5984246107201412E-001                  2.2996254635980850E+005                  9.0421574771060165E+010                  1.0956272066383592E+001                  2.5134316613055823E+011                  9.9997193977659116E-001                  1.1400254894947826E+001                  3.7911526813446411E-001                  8.2923058358403556E-001                  1.2966429962671453E+000                  8.5000496404174142E-001                  3.3697391013197238E+000                  1.8003106870946617E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5691076909417300E+009                  1.2764101944031740E+001                  4.0455706165289920E+000                  1.5954680312028451E-003                  1.2764102256737260E+001                  1.1358232435417472E-002                  3.7884603321144311E-001                  1.1919460334474502E+003                  9.9984358331548695E-001                  9.9984081602122488E-001                 -3.8057169238731672E+000                  6.9999999330759810E-001                  2.9804327653463343E-005                  2.7997020236474857E-001                  3.4468833607860651E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.8003106870946617E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1915671950584133E+003                 -7.8994180699917926E-001 
