                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      775                  8.0000000000000004E-001                  2.0000000000000000E-002                  3.6409877207743865E+008                  2.9849020219402993E+006                  4.8160302393364791E+003                  2.5308273271689763E-001                  7.2261339566568550E-001                 -1.4771849722631387E+000                  6.8750343954550852E-001                  1.3329464769314990E-004                  2.9191545721277756E-001                  7.5990723001652827E-004                  4.1452935545613539E-003                  9.3803615563122274E-003                  2.0850244238750175E-003                  8.0000000000000004E-001                  1.9690997026067161E-064                  5.5887745419160040E-001                  3.1709888639717336E-004                  2.2479279233454447E-001                  2.6815788896428889E-003                  8.9685694483520380E-004                  7.5044217504758948E-003                  1.6680195391000280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8733913995123667E+003                  8.2412361489031330E+007                  3.1610216604342293E+010                  2.5317208570102473E-001                  2.5317208570102467E-001                  1.3614602302705336E-051                  5.6125996320758719E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1490083409710978E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     199                  4.3855457073509614E+000                 -3.9124656530424904E+000                  8.4121848883559398E+000                 -1.4276428475007469E-001                  2.5308273271700382E-001                 -5.9673748479646727E-001                  0.0000000000000000E+000                  1.8532342879991184E+001                                        1                  1.6479495804223977E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6288983750907109E+000                  9.1470538822110903E-001                 -8.3639771143514139E+000                  1.4868473543124550E+000                  9.9999988091393055E-001                  7.1983956810462058E-001                  2.4296611384091440E+004                  1.9345531982523385E+008                  8.2865806768795789E+000                  2.5833597475057337E+008                  9.9999659805168362E-001                  8.4121834109060458E+000                  1.6930550433492364E-001                  3.2796738182444929E-001                  1.2966430309284989E+000                  8.5000495373373519E-001                  4.7757898451472398E+000                  1.8308726520721025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9374799344037801E+007                  1.1964426369581805E+001                  4.4442992784047997E+000                  1.6879335995954932E-002                  1.1964478370199433E+001                  7.1703838618563276E-004                  1.6929610890462657E-001                  1.0410984329653015E+005                  7.9999990473114446E-001                  7.9999990300099799E-001                 -6.9241390358087767E+000                  6.9999996238357953E-001                  2.9835251671919309E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.8308726520721025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410967438133674E+005                 -6.8355706774441316E-001 
                                     200                  4.3887885707497336E+000                 -3.8977302910836076E+000                  8.4311875734988355E+000                 -1.4277976253986338E-001                  2.5308273271700837E-001                 -5.9673748479645938E-001                  0.0000000000000000E+000                  1.8532795370414537E+001                                        1                  1.6571254023974582E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5954720385535079E+000                  9.1177388057191844E-001                 -8.1878858552951588E+000                  6.6666666666578811E-001                  9.9999987658856426E-001                  7.1981391425119323E-001                  2.4478712451582978E+004                  2.0648395143192291E+008                  8.3148863026006108E+000                  2.6989048483967423E+008                  9.9999664496944429E-001                  8.4311861164251365E+000                  1.7025909990456076E-001                  3.3148936028393283E-001                  1.2966430309284989E+000                  8.5000495373373519E-001                  4.7908170323784178E+000                  1.8947036699723421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0016368922775529E+008                  1.1964504923647917E+001                  4.4409437503863929E+000                  1.6656677440687242E-002                  1.1964556871376551E+001                  7.2406703480178136E-004                  1.7005962530070243E-001                  1.0833749461124183E+005                  7.9999990127085141E-001                  7.9999989867563170E-001                 -6.9086445924753201E+000                  6.9999996238357953E-001                  2.9835251671919309E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.8947036699723421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0833732492429926E+005                 -6.7530743258307524E-001 
                                     201                  4.3918943506343373E+000                 -3.8835913993109723E+000                  8.4493972159151962E+000                 -1.4280220764919291E-001                  2.5308273271701520E-001                 -5.9673748479644773E-001                  0.0000000000000000E+000                  1.8532715090060176E+001                                        1                  1.6659391075268961E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5635777423339237E+000                  9.0900446194166551E-001                 -8.3639771143508259E+000                  1.4999999999999480E+000                  9.9999987010051494E-001                  7.1977671395234188E-001                  2.4654395050575466E+004                  2.2671671343701285E+008                  8.3554835372677321E+000                  2.8144738373103774E+008                  9.9999668937525399E-001                  8.4493957781267586E+000                  1.7118170303497005E-001                  3.3483752213446027E-001                  1.2966430309284989E+000                  8.5000495373373519E-001                  4.8051432847773832E+000                  1.9580521985130256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0131286172926509E+008                  1.1964657203980179E+001                  4.4361417092830511E+000                  1.6386363552509369E-002                  1.1964709073240002E+001                  7.3081026473558342E-004                  1.7117386302622536E-001                  1.1467475650436022E+005                  7.9999989608041200E-001                  7.9999989435026542E-001                 -6.8863925678567028E+000                  6.9999996238357953E-001                  2.9835251671919305E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.9580521985130256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1467458569169843E+005                 -6.6738010057964736E-001 
                                     202                  4.3949326502674362E+000                 -3.8699638970136507E+000                  8.4670134138972966E+000                 -1.4281669359883883E-001                  2.5308273271701975E-001                 -5.9673748479643984E-001                  0.0000000000000000E+000                  1.8533115281417498E+001                                        1                  1.6746283370689743E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5328639292697561E+000                  9.0628926346515337E-001                 -8.1821282686104198E+000                  6.5788677207331236E-001                  9.9999986577514866E-001                  7.1975270610563902E-001                  2.4827480546198974E+004                  2.4065877826931259E+008                  8.3814017076273082E+000                  2.9309837720927602E+008                  9.9999673075884443E-001                  8.4670119940815827E+000                  1.7209233572340465E-001                  3.3813971349608479E-001                  1.2966430309284989E+000                  8.5000495373373519E-001                  4.8190060359896192E+000                  2.0211230857444932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0205750297583972E+008                  1.1964777983569101E+001                  4.4330821005561578E+000                  1.6186899292669983E-002                  1.1964829802161791E+001                  7.3750397319335319E-004                  1.7189712969931728E-001                  1.1889762661470039E+005                  7.9999989262011906E-001                  7.9999988999026439E-001                 -6.8721670659263756E+000                  6.9999996238357953E-001                  2.9835251671919305E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.0211230857444932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1889745507163781E+005                 -6.5982919754852354E-001 
                                     203                  4.3984512659627946E+000                 -3.8542250445613608E+000                  8.4873595325840672E+000                 -1.4283803495704861E-001                  2.5308273271702675E-001                 -5.9673748479642785E-001                  0.0000000000000000E+000                  1.8533289397434555E+001                                        1                  1.6847358241599784E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4975524683416781E+000                  9.0317627251685639E-001                 -8.1821282686104215E+000                  1.0000000000000040E+000                  9.9999985920051238E-001                  7.1971733811557714E-001                  2.5029447665101925E+004                  2.6254014887020123E+008                  8.4191957271685833E+000                  3.0715637436077499E+008                  9.9999677763077210E-001                  8.4873581331246406E+000                  1.7315702756925364E-001                  3.4195017607108702E-001                  1.2966430309284989E+000                  8.5000495373373519E-001                  4.8349718103333190E+000                  2.0965107628680388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0316328459916851E+008                  1.1965016429432964E+001                  4.4286402752139011E+000                  1.5926064285814692E-002                  1.1965068173997150E+001                  7.4529627517258307E-004                  1.7296861601770117E-001                  1.2531364642898046E+005                  7.9999988736040994E-001                  7.9999988473055539E-001                 -6.8513989233216677E+000                  6.9999996238357953E-001                  2.9835251671919305E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.0965107628680388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2531347380429882E+005                 -6.5112757648694952E-001 
                                     204                  4.4018332695121538E+000                 -3.8392086666980347E+000                  8.5067985716769758E+000                 -1.4285861973052350E-001                  2.5308273271703380E-001                 -5.9673748479641575E-001                  0.0000000000000000E+000                  1.8533449528006749E+001                                        1                  1.6945093155204814E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4639833998155130E+000                  9.0020383893647371E-001                 -8.1821282686104340E+000                  1.0000000000000282E+000                  9.9999985262587610E-001                  7.1968322562304810E-001                  2.5225121660521774E+004                  2.8524309519090009E+008                  8.4552151403583160E+000                  3.2121703696712923E+008                  9.9999682119215094E-001                  8.5067971911360729E+000                  1.7419014213009298E-001                  3.4561330737830503E-001                  1.2966430309284989E+000                  8.5000495373373519E-001                  4.8502087404480694E+000                  2.1710710672003396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0423053517014796E+008                  1.1965252070009747E+001                  4.4244060626092692E+000                  1.5680579255902292E-002                  1.1965303743758033E+001                  7.5285345058929509E-004                  1.7400814396013298E-001                  1.3172712646195493E+005                  7.9999988210070094E-001                  7.9999987947084650E-001                 -6.8315787614808876E+000                  6.9999996238357953E-001                  2.9835251671919305E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.1710710672003396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3172695278837008E+005                 -6.4287520572234236E-001 
                                     205                  4.4050897679952854E+000                 -3.8248524846485119E+000                  8.5254080043986953E+000                 -1.4287850769902485E-001                  2.5308273271704096E-001                 -5.9673748479640354E-001                  0.0000000000000000E+000                  1.8533597323034382E+001                                        1                  1.7039744964497520E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4320027146145566E+000                  8.9736017079681407E-001                 -8.1821282686104535E+000                  1.0000000000000484E+000                  9.9999984605123982E-001                  7.1965026939127497E-001                  2.5414979749476865E+004                  3.0875888800592703E+008                  8.4896194681507051E+000                  3.3528027527822357E+008                  9.9999686179841141E-001                  8.5254066414929248E+000                  1.7519369442859156E-001                  3.4914056867885040E-001                  1.2966430309284989E+000                  8.5000495373373519E-001                  4.8647819711243585E+000                  2.2448442526506557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0526637014261754E+008                  1.1965511818199413E+001                  4.4203710855925733E+000                  1.5449271139318575E-002                  1.1965563423547049E+001                  7.6019309913484046E-004                  1.7501777528573428E-001                  1.3813817517567042E+005                  7.9999987684099194E-001                  7.9999987421113750E-001                 -6.8126238022613776E+000                  6.9999996238357953E-001                  2.9835251671919309E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.2448442526506554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3813800048375214E+005                 -6.3503202063908226E-001 
                                     206                  4.4077086498237099E+000                 -3.8133419581665384E+000                  8.5403316247531151E+000                 -1.4289775159227930E-001                  2.5308273271704812E-001                 -5.9673748479639122E-001                  0.0000000000000000E+000                  1.8533551355565997E+001                                        1                  1.7116177560495038E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4064625874787300E+000                  8.9509333547253067E-001                 -8.3582195276660460E+000                  1.4999999999996889E+000                  9.9999983947660354E-001                  7.1961838188931571E-001                  2.5568700132478833E+004                  3.3307935936307013E+008                  8.5225477206753713E+000                  3.4700171781769109E+008                  9.9999689377618639E-001                  8.5403302757351582E+000                  1.7600680848663955E-001                  3.5196840842561344E-001                  1.2966430309284989E+000                  8.5000495373373519E-001                  4.8764459780418443E+000                  2.3058104094973029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0626986884625086E+008                  1.1965771396124371E+001                  4.4165101225700765E+000                  1.5244154420042290E-002                  1.1965822935403759E+001                  7.6612305500570795E-004                  1.7599931376195158E-001                  1.4454466560645550E+005                  7.9999987158128294E-001                  7.9999986982804649E-001                 -6.7944616577996264E+000                  6.9999996238357953E-001                  2.9835251671919309E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.3058104094973032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4454448992489264E+005                 -6.2875925781395736E-001 
                                     207                  4.4107916612599247E+000                 -3.8000094437328880E+000                  8.5576907661886814E+000                 -1.4291024666426069E-001                  2.5308273271705289E-001                 -5.9673748479638300E-001                  0.0000000000000000E+000                  1.8534060901328946E+001                                        1                  1.7206863143483142E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3768976240435942E+000                  8.9241573871465585E-001                 -8.0533375970417911E+000                  4.9558490457529575E-001                  9.9999983509351265E-001                  7.1959767807080766E-001                  2.5750855465972112E+004                  3.4973558037906003E+008                  8.5437398175429866E+000                  3.6115261698101127E+008                  9.9999692952440966E-001                  8.5576894326960282E+000                  1.7697067285606621E-001                  3.5532684183372942E-001                  1.2966430309284989E+000                  8.5000495373373519E-001                  4.8900290063624334E+000                  2.3785103889643077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692802314443853E+008                  1.1965982938339499E+001                  4.4140402428913692E+000                  1.5077819444712277E-002                  1.1966034434714219E+001                  7.7321482198827935E-004                  1.7663884688262879E-001                  1.4881168975054077E+005                  7.9999986807481016E-001                  7.9999986453709881E-001                 -6.7827622572726236E+000                  6.9999996238357953E-001                  2.9835251671919309E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.3785103889643077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4881151342434110E+005                 -6.2159276625273741E-001 
                                     208                  4.4137630116935700E+000                 -3.7870777285336064E+000                  8.5744830136174759E+000                 -1.4293470030915070E-001                  2.5308273271706272E-001                 -5.9673748479636612E-001                  0.0000000000000000E+000                  1.8533846027439722E+001                                        1                  1.7294392761014130E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3484051412278921E+000                  8.8988055229452701E-001                 -8.3505495219925443E+000                  1.9824941978749075E+000                  9.9999982624923434E-001                  7.1955716111418455E-001                  2.5927641415976970E+004                  3.8441552392835820E+008                  8.5848009175508544E+000                  3.7539027169871473E+008                  9.9999696402071847E-001                  8.5744816951064280E+000                  1.7790621341980242E-001                  3.5852541090859213E-001                  1.2966430309284989E+000                  8.5000495373373519E-001                  4.9030986279532529E+000                  2.4512258115993700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0821779382924470E+008                  1.1966405830816425E+001                  4.4092559408890653E+000                  1.4837154641279915E-002                  1.1966457243605923E+001                  7.8003088607389202E-004                  1.7789554179702854E-001                  1.5740608214004044E+005                  7.9999986099938758E-001                  7.9999985921491246E-001                 -6.7600732711190723E+000                  6.9999996238357953E-001                  2.9835251671919309E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.4512258115993700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5740590454750427E+005                 -6.1460375192074679E-001 
                                     209                  4.4166806095847164E+000                 -3.7746173293351637E+000                  8.5907449757221279E+000                 -1.4294667473236716E-001                  2.5308273271706772E-001                 -5.9673748479635758E-001                  0.0000000000000000E+000                  1.8534290526533205E+001                                        1                  1.7381083937027112E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3209589026011370E+000                  8.8737847174750462E-001                 -8.0495195263285702E+000                  5.0000000000000888E-001                  9.9999982178804681E-001                  7.1953732166525963E-001                  2.6102410154862951E+004                  4.0244455998855883E+008                  8.6047060612271409E+000                  3.8971307407066536E+008                  9.9999699594947389E-001                  8.5907436710776039E+000                  1.7883096612416877E-001                  3.6169978326020152E-001                  1.2966430309284989E+000                  8.5000495373373519E-001                  4.9157617272288023E+000                  2.5234046783479731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0885167783756702E+008                  1.1966627263253905E+001                  4.4069408941197947E+000                  1.4684664790173127E-002                  1.1966678635368812E+001                  7.8684540926748556E-004                  1.7851291035276701E-001                  1.6173130835475153E+005                  7.9999985743043744E-001                  7.9999985386148742E-001                 -6.7490631681953284E+000                  6.9999996238357953E-001                  2.9835251671919312E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.5234046783479731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6173113014028722E+005                 -6.0797854850459743E-001 
                                     210                  4.4199496219939816E+000                 -3.7606225020141180E+000                  8.6089821160190372E+000                 -1.4296994905620511E-001                  2.5308273271707771E-001                 -5.9673748479634048E-001                  0.0000000000000000E+000                  1.8534243706768279E+001                                        1                  1.7478475723292930E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2903042288226079E+000                  8.8461576461736169E-001                 -8.1744582629368328E+000                  1.3333333333332174E+000                  9.9999981286567174E-001                  7.1949876189393991E-001                  2.6299628994359464E+004                  4.3957249971426404E+008                  8.6430305145159423E+000                  4.0642659242228144E+008                  9.9999703143787400E-001                  8.6089808267869756E+000                  1.7987390604180026E-001                  3.6522587570344400E-001                  1.2966430309284989E+000                  8.5000495373373519E-001                  4.9298803756499909E+000                  2.6070231423233445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1009243935649355E+008                  1.1967109907820065E+001                  4.4025011180239400E+000                  1.4454316577318349E-002                  1.1967161201215871E+001                  7.9448405141000064E-004                  1.7971679812784006E-001                  1.7035366458475290E+005                  7.9999985029253740E-001                  7.9999984761582488E-001                 -6.7278465358645025E+000                  6.9999996238357953E-001                  2.9835251671919309E-005                  2.7997020236474873E-001                  3.4468833607860733E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.6070231423233442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7035348515782109E+005                 -6.0052174600208019E-001 
