                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      833                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4021429200291026E+009                  5.5311642639039466E+006                  5.8559030619965542E+003                  1.0472988517408297E+000                  9.9426171511518935E-001                 -1.7249326910374860E+000                  6.2117318098997376E-001                  2.6237546095613408E-005                  3.5823335597949807E-001                  1.7129427486830983E-005                  5.0425235275821725E-003                  9.3453262762327981E-003                  2.0850244238750184E-003                  1.0667108018011791E+000                  1.1047026715381369E-010                  7.3894829597648604E-001                  3.7651611667809749E-004                  3.0595082746236213E-001                  3.0707535212959008E-003                  1.7852931630039236E-003                  1.0005780919780329E-002                  2.2241180749667834E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6069335163896267E+003                  2.5733742430320188E+007                  1.0185352538371284E+010                  1.0458025810485612E+000                  1.0458025810485612E+000                  9.3350180042032527E-046                  2.3303944515501135E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4248265413110408E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     296                  4.9153859843857468E+000                 -3.1055852446509555E+000                  9.8923597134821861E+000                 -9.1510213236393207E-003                  1.0473030557441880E+000                  2.0072370688336547E-002                  0.0000000000000000E+000                  2.1147297488979760E+001                                        1                  3.9538397400451656E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7617779222528327E+000                  6.5608777923727724E-001                 -6.5016270146514064E+000                  9.6563827415666159E-001                  9.9999302716285821E-001                  9.7914943731576087E-001                  8.2297375272095465E+004                  1.3818537817617477E+010                  1.0140462091421995E+001                  7.8047628868051462E+009                  9.9998517775476647E-001                  9.8923532762151645E+000                  3.3768972581751322E-001                  7.5862067899627394E-001                  1.2967846806806254E+000                  8.4996283240403170E-001                  4.4491014663381323E+000                  1.2084149168696799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4715190562439978E+008                  1.2730652622760916E+001                  4.3885650401617911E+000                  6.1879383467118194E-003                  1.2726325282639875E+001                  4.6893173019541511E-003                  3.3828106228667787E-001                  3.6416331875027026E+004                  1.0667033638004808E+000                  1.0667031957693760E+000                 -5.1565904780434400E+000                  6.9987360019663658E-001                  1.5619383428009184E-004                  2.7997020589594018E-001                  3.4468829219399082E-003                  1.0103432529045490E-003                  9.3805276451680054E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.2084149168696801E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6415993698541366E+004                 -9.3635721342244871E-001 
                                     297                  4.9219235340973908E+000                 -3.0932422203613803E+000                  9.9117380419783068E+000                 -9.2442205110266767E-003                  1.0473030559963834E+000                  2.0072370792916648E-002                  0.0000000000000000E+000                  2.1147330809601119E+001                                        1                  3.9831047627185667E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7541404936256262E+000                  6.5550354281860290E-001                 -6.4864453795537180E+000                  9.6564693174887084E-001                  9.9999271211757246E-001                  9.7893933531199939E-001                  8.3545590718788895E+004                  1.4140918055221266E+010                  1.0150477605597656E+001                  8.1608997320214739E+009                  9.9998494482303613E-001                  9.9117315035488094E+000                  3.3674496301667628E-001                  7.5997857276887526E-001                  1.2967846806806251E+000                  8.4996283240403159E-001                  4.4386772508137344E+000                  1.2440970177896621E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5750000395679128E+008                  1.2733075850217746E+001                  4.3840900605674431E+000                  6.0795065582688063E-003                  1.2728739021913219E+001                  4.7638564117421789E-003                  3.3732639671942477E-001                  3.4980693133066081E+004                  1.0667030277382714E+000                  1.0667028537294292E+000                 -5.1373986422235918E+000                  6.9987360019663680E-001                  1.5619383427990441E-004                  2.7997020589594018E-001                  3.4468829219399082E-003                  1.0103432529045490E-003                  9.3805276451680054E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.2440970177896624E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4980355907465986E+004                 -9.3708928855616236E-001 
                                     298                  4.9283870671706422E+000                 -3.0809876666737206E+000                  9.9309502226329887E+000                 -9.3380914888210407E-003                  1.0473030562474959E+000                  2.0072370897047689E-002                  0.0000000000000000E+000                  2.1147364354022038E+001                                        1                  4.0123784454249740E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7464447473592504E+000                  6.5491727335089522E-001                 -6.4712676557663356E+000                  9.6565562852481546E-001                  9.9999238586449235E-001                  9.7872776444039999E-001                  8.4798284648331508E+004                  1.4466989599694616E+010                  1.0160378169249075E+001                  8.5300234016658907E+009                  9.9998471280461310E-001                  9.9309435834376423E+000                  3.3582722245521712E-001                  7.6134365929954029E-001                  1.2967846806806249E+000                  8.4996283240403181E-001                  4.4286927893428416E+000                  1.2805769054166281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6788870739494216E+008                  1.2735455089220086E+001                  4.3796522496643302E+000                  5.9737956316217181E-003                  1.2731109489008460E+001                  4.8386999212328150E-003                  3.3639128707878674E-001                  3.3644104109272645E+004                  1.0667026797205867E+000                  1.0667024995229706E+000                 -5.1183793983293020E+000                  6.9987360019663702E-001                  1.5619383427971373E-004                  2.7997020589594018E-001                  3.4468829219399082E-003                  1.0103432529045490E-003                  9.3805276451680054E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.2805769054166281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3643767815162428E+004                 -9.3776180101500550E-001 
                                     299                  4.9347803813586291E+000                 -3.0688173996230388E+000                  9.9500047306727684E+000                 -9.4326579566273751E-003                  1.0473030564917807E+000                  2.0072370998347449E-002                  0.0000000000000000E+000                  2.1147396235394176E+001                                        1                  4.0417083563473206E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7386931237183099E+000                  6.5432862999347563E-001                 -6.4560938608591965E+000                  9.6566436444627035E-001                  9.9999204800794139E-001                  9.7851467227498912E-001                  8.6055846579844991E+004                  1.4797126903475311E+010                  1.0170177398429015E+001                  8.9126064638398075E+009                  9.9998448161346776E-001                  9.9499979910708358E+000                  3.3494996718405229E-001                  7.6271676458051796E-001                  1.2967846806806249E+000                  8.4996283240403181E-001                  4.4191404274099062E+000                  1.3178760856050421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7832146614747584E+008                  1.2737799415969517E+001                  4.3752564001129626E+000                  5.8707208158592546E-003                  1.2733445772152054E+001                  4.9138731864838284E-003                  3.3548997006066328E-001                  3.2400546828061080E+004                  1.0667023193253544E+000                  1.0667021327205433E+000                 -5.0995240622785722E+000                  6.9987360019663714E-001                  1.5619383427951963E-004                  2.7997020589594018E-001                  3.4468829219399082E-003                  1.0103432529045490E-003                  9.3805276451680054E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.3178760856050421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2400211431804444E+004                 -9.3837816234029603E-001 
                                     300                  4.9411073000913346E+000                 -3.0567277931615484E+000                  9.9689095017268947E+000                 -9.5279431617148348E-003                  1.0473030567194150E+000                  2.0072371092742614E-002                  0.0000000000000000E+000                  2.1147427170785562E+001                                        1                  4.0711411173930112E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7308895060372125E+000                  6.5373729409933690E-001                 -6.4409240124432019E+000                  9.6567313960537882E-001                  9.9999169813839728E-001                  9.7830000746217383E-001                  8.7318707796724688E+004                  1.5131711454778965E+010                  1.0179888051177933E+001                  9.3091387144637623E+009                  9.9998425112743061E-001                  9.9689026620245844E+000                  3.3412565522422827E-001                  7.6409866861064923E-001                  1.2967846806806245E+000                  8.4996283240403192E-001                  4.4099465371316189E+000                  1.3560155461012254E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8880198720056844E+008                  1.2740117546682955E+001                  4.3709070027073169E+000                  5.7701997309323383E-003                  1.2735756595464121E+001                  4.9894042251290129E-003                  3.3463540999302999E-001                  3.1240053195024026E+004                  1.0667019461157325E+000                  1.0667017528776654E+000                 -5.0808245108138905E+000                  6.9987360019663736E-001                  1.5619383427932211E-004                  2.7997020589594018E-001                  3.4468829219399082E-003                  1.0103432529045490E-003                  9.3805276451680054E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.3560155461012254E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1239718650015275E+004                 -9.3894239334421670E-001 
                                     301                  4.9473716596721209E+000                 -3.0447156648737450E+000                  9.9876719753991807E+000                 -9.6239700117548427E-003                  1.0473030569428885E+000                  2.0072371185412344E-002                  0.0000000000000000E+000                  2.1147458433080903E+001                                        1                  4.1007202703597671E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7230392338632337E+000                  6.5314307393308368E-001                 -6.4257581282041238E+000                  9.6568195416968894E-001                  9.9999133583201250E-001                  9.7808371946655182E-001                  8.8587339651784758E+004                  1.5471081225051973E+010                  1.0189520666231042E+001                  9.7201278076601963E+009                  9.9998402118996643E-001                  9.9876650358347145E+000                  3.3336524329563672E-001                  7.6548985971850014E-001                  1.2967846806806240E+000                  8.4996283240403181E-001                  4.4010215704281261E+000                  1.3950159444208343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9933429479678965E+008                  1.2742417780723731E+001                  4.3666081419669087E+000                  5.6721537838947192E-003                  1.2738050244627779E+001                  5.0653229453275000E-003                  3.3383932309881120E-001                  3.0150755331149012E+004                  1.0667015596395983E+000                  1.0667013595343087E+000                 -5.0622731358210933E+000                  6.9987360019663747E-001                  1.5619383427912105E-004                  2.7997020589594018E-001                  3.4468829219399082E-003                  1.0103432529045490E-003                  9.3805276451680054E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.3950159444208343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0150421579061891E+004                 -9.3945898421798724E-001 
                                     302                  4.9535772849460340E+000                 -3.0327781123231334E+000                  1.0006299134540891E+001                 -9.7207611653122653E-003                  1.0473030571605562E+000                  2.0072371275674530E-002                  0.0000000000000000E+000                  2.1147488348168359E+001                                        1                  4.1304827198762926E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7151491984388390E+000                  6.5254608642594758E-001                 -6.4105962259464482E+000                  9.6569080840424903E-001                  9.9999096065011828E-001                  9.7786575836715417E-001                  8.9862249285639729E+004                  1.5815515918589355E+010                  1.0199083363620815E+001                  1.0146099909596348E+010                  9.9998379161382189E-001                  1.0006292095271167E+001                  3.3267743684670853E-001                  7.6689010537456193E-001                  1.2967846806806238E+000                  8.4996283240403203E-001                  4.3922664923000463E+000                  1.4348980135754106E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0992257447204351E+008                  1.2744707723767192E+001                  4.3623633160843927E+000                  5.5765102715687629E-003                  1.2740334294180689E+001                  5.1416596667708293E-003                  3.3311155498491113E-001                  2.9121203539247173E+004                  1.0667011594290192E+000                  1.0667009522143620E+000                 -5.0438628032086639E+000                  6.9987360019663769E-001                  1.5619383427891635E-004                  2.7997020589594018E-001                  3.4468829219399086E-003                  1.0103432529045490E-003                  9.3805276451680054E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.4348980135754106E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9120870511904610E+004                 -9.3993268221520054E-001 
                                     303                  4.9597279719245817E+000                 -3.0209126169632814E+000                  1.0024797540720579E+001                 -9.8183390881590241E-003                  1.0473030573596689E+000                  2.0072371358242375E-002                  0.0000000000000000E+000                  2.1147516952977771E+001                                        1                  4.1604644101156592E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7072271113484740E+000                  6.5194645989228994E-001                 -6.3954383236367693E+000                  9.6569970267061234E-001                  9.9999057213871168E-001                  9.7764607473090692E-001                  9.1143976401106105E+004                  1.6165225943948736E+010                  1.0208581779193439E+001                  1.0587600376561144E+010                  9.9998356218390461E-001                  1.0024790401809081E+001                  3.3207019702435042E-001                  7.6829914460784743E-001                  1.2967846806806238E+000                  8.4996283240403214E-001                  4.3836049903520387E+000                  1.4756821188346546E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2057117635121560E+008                  1.2746994382177345E+001                  4.3581755333793435E+000                  5.4831953919264303E-003                  1.2742615734561577E+001                  5.2184466807143918E-003                  3.3246043969370048E-001                  2.8141591125619219E+004                  1.0667007449997050E+000                  1.0667005304250743E+000                 -5.0255868158113843E+000                  6.9987360019663802E-001                  1.5619383427870799E-004                  2.7997020589594018E-001                  3.4468829219399086E-003                  1.0103432529045490E-003                  9.3805276451680054E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.4756821188346546E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8141258746504296E+004                 -9.4036856081244480E-001 
                                     304                  4.9658274828419584E+000                 -3.0091169984134725E+000                  1.0043173366330626E+001                 -9.9167261345845560E-003                  1.0473030575487534E+000                  2.0072371436651741E-002                  0.0000000000000000E+000                  2.1147545649417992E+001                                        1                  4.1906997654104065E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6992814297277956E+000                  6.5134434958284981E-001                 -6.3802844394424074E+000                  9.6570863741622648E-001                  9.9999016982792555E-001                  9.7742461943001757E-001                  9.2433092400273876E+004                  1.6520366645067532E+010                  1.0218019681614066E+001                  1.1045194458316593E+010                  9.9998333265844197E-001                  1.0043166127735836E+001                  3.3155055643901354E-001                  7.6971665110021137E-001                  1.2967846806806234E+000                  8.4996283240403214E-001                  4.3749939434871044E+000                  1.5173882818983189E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3128471390581644E+008                  1.2749284430887489E+001                  4.3540475122686351E+000                  5.3921375781205635E-003                  1.2744901213369619E+001                  5.2957180915727785E-003                  3.3189347743321101E-001                  2.7204907200448295E+004                  1.0667003158504438E+000                  1.0667000936564792E+000                 -5.0074388798540435E+000                  6.9987360019663813E-001                  1.5619383427849590E-004                  2.7997020589594018E-001                  3.4468829219399086E-003                  1.0103432529045490E-003                  9.3805276451680054E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.5173882818983189E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7204575385539054E+004                 -9.4077196409739017E-001 
                                     305                  4.9718795240037474E+000                 -2.9973892410114118E+000                  1.0061432423707013E+001                 -1.0015944620886879E-002                  1.0473030577319404E+000                  2.0072371512615532E-002                  0.0000000000000000E+000                  2.1147573518838701E+001                                        1                  4.2212158842044743E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6913215718790324E+000                  6.5074016351909925E-001                 -6.3651345917712332E+000                  9.6571761317711158E-001                  9.9998975323147965E-001                  9.7720134347721999E-001                  9.3730195745264195E+004                  1.6881062283085495E+010                  1.0227399772216552E+001                  1.1519468027675209E+010                  9.9998310277283919E-001                  1.0061425085272498E+001                  3.3112293029968071E-001                  7.7114169959648826E-001                  1.2967846806806231E+000                  8.4996283240403203E-001                  4.3664055312117078E+000                  1.5600366930416384E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4206792976600230E+008                  1.2751583761846858E+001                  4.3499813035378949E+000                  5.3032700166750976E-003                  1.2747196561053864E+001                  5.3735080281224999E-003                  3.3141640950805751E-001                  2.6306343670944720E+004                  1.0666998714625149E+000                  1.0666996413808001E+000                 -4.9894130745720711E+000                  6.9987360019663836E-001                  1.5619383427828000E-004                  2.7997020589594018E-001                  3.4468829219399086E-003                  1.0103432529045490E-003                  9.3805276451680054E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.5600366930416381E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6306012330472422E+004                 -9.4114828901890668E-001 
                                     306                  4.9778877244663127E+000                 -2.9857275570484729E+000                  1.0079580191585819E+001                 -1.0116016861396902E-002                  1.0473030578985569E+000                  2.0072371581707878E-002                  0.0000000000000000E+000                  2.1147600060049992E+001                                        1                  4.2520380406953562E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6833573367087684E+000                  6.5013434953070437E-001                 -6.3499887993133397E+000                  9.6572663058197683E-001                  9.9998932184611378E-001                  9.7697619794554957E-001                  9.5035907129488463E+004                  1.7247416855396168E+010                  1.0236724060020737E+001                  1.2011028337163019E+010                  9.9998287224363813E-001                  1.0079572753032041E+001                  3.3079094416986687E-001                  7.7257326387379799E-001                  1.2967846806806227E+000                  8.4996283240403214E-001                  4.3578246979976116E+000                  1.6036474242892024E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5292563837206388E+008                  1.2753897430433605E+001                  4.3459782718893898E+000                  5.2165230488385771E-003                  1.2749506790942212E+001                  5.4518516384481040E-003                  3.3103325726477550E-001                  2.5442379723190719E+004                  1.0666994112990855E+000                  1.0666991730518347E+000                 -4.9715038246384946E+000                  6.9987360019663858E-001                  1.5619383427806018E-004                  2.7997020589594018E-001                  3.4468829219399086E-003                  1.0103432529045488E-003                  9.3805276451680054E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.6036474242892024E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5442048763359318E+004                 -9.4150300598109737E-001 
                                     307                  4.9838556365534963E+000                 -2.9741303988388359E+000                  1.0097621839187250E+001                 -1.0216965220164598E-002                  1.0473030580489904E+000                  2.0072371644089454E-002                  0.0000000000000000E+000                  2.1147626062661825E+001                                        1                  4.2831914490925148E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6753987290918806E+000                  6.4952732859559459E-001                 -6.3348470810765667E+000                  9.6573569033855844E-001                  9.9998887515100132E-001                  9.7674913385302919E-001                  9.6350869131014013E+004                  1.7619523646103912E+010                  1.0245994162835109E+001                  1.2520504803872688E+010                  9.9998264076920085E-001                  1.0097614300103668E+001                  3.3055799422377258E-001                  7.7401037368433290E-001                  1.2967846806806225E+000                  8.4996283240403214E-001                  4.3492436859575792E+000                  1.6482402972899194E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6386282404505241E+008                  1.2756230226372004E+001                  4.3420396051567556E+000                  5.1318283112431768E-003                  1.2751836670876672E+001                  5.5307854990807237E-003                  3.3074752854399292E-001                  2.4610385873568161E+004                  1.0666989348045839E+000                  1.0666986881043188E+000                 -4.9537058750912522E+000                  6.9987360019663880E-001                  1.5619383427783648E-004                  2.7997020589594018E-001                  3.4468829219399086E-003                  1.0103432529045490E-003                  9.3805276451680054E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.6482402972899191E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4610055197068716E+004                 -9.4184167194582891E-001 
