                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  4.7829970979016763E+008                  1.7318133255150409E+006                  4.8178326907678074E+003                  2.5417651639554795E-001                  7.2363146757387586E-001                 -1.4733297224600386E+000                  6.8370628135586309E-001                  1.3262354810192456E-004                  2.9566264015729660E-001                  4.5598706557758311E-004                  4.4999161918952814E-003                  9.3803054281348993E-003                  2.0850244238750175E-003                  8.0000000000000004E-001                  1.1927761019607533E-041                  5.5857119973001657E-001                  3.5830899984790190E-004                  2.2505555764730215E-001                  2.6679047395890107E-003                  9.1281004733530268E-004                  7.5044218334047565E-003                  1.6680195391000283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8879221379049468E+003                  8.1942274535871521E+007                  3.1474190115779415E+010                  2.5421823413762473E-001                  2.5421823413762479E-001                  1.4174323025280714E-051                  5.5855748792827883E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5093990921674194E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     507                  6.0263213121321986E+000                 -6.0035606945473574E-001                  1.3542713798573660E+001                 -2.0804290139298348E-001                  2.5417685584183680E-001                 -5.9486399681025826E-001                  0.0000000000000000E+000                  1.8543182746056623E+001                                        1                  1.5228293233979495E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7194648215914263E+000                  6.2217855212862982E-001                 -3.4699095815920415E+000                  9.6983480478679718E-001                  9.8948768176646684E-001                  6.1937988716499726E-001                  1.0624813417364855E+006                  5.1964894249582843E+011                  1.1715710047818385E+001                  3.4891030671169684E+013                  9.9990789117964951E-001                  1.3542673794378850E+001                  3.9318347148812216E-001                  8.4157222453824643E-001                  1.2966430359479084E+000                  8.5000495224100348E-001                  2.1654894211361988E+000                  6.8148293828014631E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8772449226090336E+009                  1.2711525571843406E+001                  3.5004828223583706E+000                  2.0788903888789125E-004                  1.2711549278977543E+001                  3.5317833562703495E-002                  3.9314917964383761E-001                  9.9674654074290086E+000                  7.9159014541317352E-001                  7.9145457952937037E-001                 -1.9783015004311901E+000                  6.9999995790538405E-001                  2.9839729867332286E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.8148293828014631E-010                  9.0082778028840357E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5743163668759284E+000                 -6.5299869371913211E-001 
                                     508                  6.0327507326638390E+000                 -5.9055536385038243E-001                  1.3559063445775184E+001                 -2.0897374139501274E-001                  2.5417687178207937E-001                 -5.9486396957426491E-001                  0.0000000000000000E+000                  1.8543187291668254E+001                                        1                  1.5343420993739940E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7190567141780013E+000                  6.2216252841034958E-001                 -3.4566277191552173E+000                  9.6988029874594084E-001                  9.8914876705695898E-001                  6.1805376819123403E-001                  1.0783276284600354E+006                  5.2303845322231482E+011                  1.1718533618902388E+001                  3.6229592210707086E+013                  9.9990588274434278E-001                  1.3559022569246777E+001                  3.9324885950817473E-001                  8.4161361675316537E-001                  1.2966430359479084E+000                  8.5000495224100348E-001                  2.1576148672340181E+000                  8.1192273156901892E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9318157615319424E+009                  1.2713498263709440E+001                  3.4976232289518085E+000                  2.0497506251946943E-004                  1.2713521973962530E+001                  3.5713309310529816E-002                  3.9321580089069419E-001                  9.5829689664378979E+000                  7.9131901364556723E-001                  7.9117923775365717E-001                 -1.9645209134340411E+000                  6.9999995790538405E-001                  2.9839729867332350E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  8.1192273156901902E-010                  1.7587537447186251E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1897533008350045E+000                 -6.5605682917806085E-001 
                                     509                  6.0391891406811062E+000                 -5.8074238235105924E-001                  1.3575433278679311E+001                 -2.0991816987695033E-001                  2.5417688846241671E-001                 -5.9486394107372442E-001                  0.0000000000000000E+000                  1.8543191831482623E+001                                        1                  1.5459536818446184E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7186523016561890E+000                  6.2214676622592713E-001                 -3.4433664631550482E+000                  9.6992631878976532E-001                  9.8879932732718401E-001                  6.1671119214425130E-001                  1.0944329017190975E+006                  5.2648528069368573E+011                  1.1721386233825649E+001                  3.7621254972247602E+013                  9.9990382702417813E-001                  1.3575391509278028E+001                  3.9331191004966343E-001                  8.4165433140571289E-001                  1.2966430359479084E+000                  8.5000495224100348E-001                  2.1497228071491583E+000                  9.6679262697643406E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9868289677677307E+009                  1.2715450076496742E+001                  3.4947574060123241E+000                  2.0209749389297826E-004                  1.2715473790366824E+001                  3.6111999966117261E-002                  3.9328003508349935E-001                  9.2128611061463737E+000                  7.9103946186174712E-001                  7.9089535205752581E-001                 -1.9507558943548235E+000                  6.9999995790538405E-001                  2.9839729867332418E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  9.6679262697643406E-010                  3.4258916259980042E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8195812026448159E+000                 -6.5912066371327249E-001 
                                     510                  6.0456366488765001E+000                 -5.7091687073726483E-001                  1.3591823673166932E+001                 -2.1087640331273863E-001                  2.5417690591674380E-001                 -5.9486391125072302E-001                  0.0000000000000000E+000                  1.8543196357597978E+001                                        1                  1.5576653177451281E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7182513106982809E+000                  6.2213124348065119E-001                 -3.4301260589722182E+000                  9.6997288906134016E-001                  9.8843905281663047E-001                  6.1535197197326352E-001                  1.1108019893854014E+006                  5.2999030761560175E+011                  1.1724267927360128E+001                  3.9068224365197883E+013                  9.9990172281853607E-001                  1.3591780989831891E+001                  3.9337269562876054E-001                  8.4169443277493461E-001                  1.2966430359479084E+000                  8.5000495224100348E-001                  2.1417960152631412E+000                  1.1505686440072449E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0422837412801628E+009                  1.2717380202950903E+001                  3.4918847187560877E+000                  1.9925561497118803E-004                  1.2717403920999915E+001                  3.6513900162450583E-002                  3.9334196755069273E-001                  8.8562949195212610E+000                  7.9075124225330440E-001                  7.9060267129235628E-001                 -1.9370065828999574E+000                  6.9999995790538405E-001                  2.9839729867332486E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.1505686440072449E-009                  6.6581520252369468E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4629530799410446E+000                 -6.6219016849026424E-001 
                                     511                  6.0520933727508579E+000                 -5.6107857343087542E-001                  1.3608235010518511E+001                 -2.1184866221507612E-001                  2.5417692418048232E-001                 -5.9486388004473856E-001                  0.0000000000000000E+000                  1.8543200863355217E+001                                        1                  1.5694782686218537E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7178534765358457E+000                  6.2211593599426285E-001                 -3.4169067636728525E+000                  9.7002003573976714E-001                  9.8806762541426030E-001                  6.1397591893040915E-001                  1.1274398282218883E+006                  5.3355428891010614E+011                  1.1727178615277928E+001                  4.0572802836020695E+013                  9.9989956889274989E-001                  1.3608191391652440E+001                  3.9343123526007445E-001                  8.4173398356613693E-001                  1.2966430359479084E+000                  8.5000495224100348E-001                  2.1338147975090744E+000                  1.3685289322861854E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0981791646871834E+009                  1.2719287721153293E+001                  3.4890044174626875E+000                  1.9644867807061791E-004                  1.2719311444026397E+001                  3.6919003669601477E-002                  3.9340164446413506E-001                  8.5124457952928054E+000                  7.9045410033140817E-001                  7.9030093755592523E-001                 -1.9232731215548062E+000                  6.9999995790538405E-001                  2.9839729867332554E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.3685289322861854E-009                  1.2910751297183179E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1190442752794052E+000                 -6.6526531893259033E-001 
                                     512                  6.0585594301247836E+000                 -5.5122723199608892E-001                  1.3624667677262401E+001                 -2.1283517122060236E-001                  2.5417694329063867E-001                 -5.9486384739254106E-001                  0.0000000000000000E+000                  1.8543205346961713E+001                                        1                  1.5813938462238563E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7174585350130886E+000                  6.2210081829307640E-001                 -3.4037088471984580E+000                  9.7006778766815449E-001                  9.8768471847555261E-001                  6.1258284257994622E-001                  1.1443514654982802E+006                  5.3717782184655548E+011                  1.1730118073898970E+001                  4.2137394410867633E+013                  9.9989736397743567E-001                  1.3624623100716541E+001                  3.9348755012684544E-001                  8.4177304724370605E-001                  1.2966430359479084E+000                  8.5000495224100348E-001                  2.1257617460419138E+000                  1.6268943541435525E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1545141873602781E+009                  1.2721171614817274E+001                  3.4861156589351174E+000                  1.9367591412975538E-004                  1.2721195343159376E+001                  3.7327303230757003E-002                  3.9345908590376566E-001                  8.1805570882246226E+000                  7.9014777478044207E-001                  7.8998988604582976E-001                 -1.9095556558413673E+000                  6.9999995790538405E-001                  2.9839729867332625E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.6268943541435525E-009                  2.4978898521045255E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7870981233409466E+000                 -6.6834609224565611E-001 
                                     513                  6.0650349412650213E+000                 -5.4136258533261439E-001                  1.3641122065007433E+001                 -2.1383615917138737E-001                  2.5417696328587752E-001                 -5.9486381322806714E-001                  0.0000000000000000E+000                  1.8543209816302006E+001                                        1                  1.5934133984687170E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7170662230658809E+000                  6.2208586454949732E-001                 -3.3905325927703118E+000                  9.7011617459967658E-001                  9.8728999663902195E-001                  6.1117255081680810E-001                  1.1615420622217886E+006                  5.4086135451186792E+011                  1.1733085951451608E+001                  4.3764509462104133E+013                  9.9989510676723936E-001                  1.3641076508065909E+001                  3.9354168319219074E-001                  8.4181168838123777E-001                  1.2966430359479084E+000                  8.5000495224100348E-001                  2.1176262924689668E+000                  1.9329931786639284E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2112876120566320E+009                  1.2723030870333652E+001                  3.4832176044219039E+000                  1.9093658017582023E-004                  1.2723054604784112E+001                  3.7738790534949593E-002                  3.9351432377521450E-001                  7.8600195614101507E+000                  7.8983199731121767E-001                  7.8966924491233359E-001                 -1.8958543346029995E+000                  6.9999995790538405E-001                  2.9839729867332699E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.9329931786639284E-009                  4.8219785386919777E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4665053553109573E+000                 -6.7143246786265642E-001 
                                     514                  6.0715200291040894E+000                 -5.3148437129349824E-001                  1.3657598570280564E+001                 -2.1485185919811398E-001                  2.5417698420659768E-001                 -5.9486377748229058E-001                  0.0000000000000000E+000                  1.8543214274841766E+001                                        1                  1.6055382482359337E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7166762893532490E+000                  6.2207105123380957E-001                 -3.3773782969851007E+000                  9.7016522650828563E-001                  9.8688311564181197E-001                  6.0974484988695554E-001                  1.1790168967359681E+006                  5.4460523488210999E+011                  1.1736081811571495E+001                  4.5456769712257320E+013                  9.9989279591943370E-001                  1.3657552009644148E+001                  3.9359369007649336E-001                  8.4184996745111196E-001                  1.2966430359479084E+000                  8.5000495224100348E-001                  2.1093990536301908E+000                  2.2954539213543379E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2684980996995754E+009                  1.2724864469182998E+001                  3.4803094113509925E+000                  1.8822996230409716E-004                  1.2724888210404343E+001                  3.8153456314886133E-002                  3.9356740727291217E-001                  7.5503429252343031E+000                  7.8950649251344962E-001                  7.8933873511044539E-001                 -1.8821693102907253E+000                  6.9999995790538405E-001                  2.9839729867332770E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.2954539213543379E-009                  9.2878196126817198E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1567756323774958E+000                 -6.7452442950167679E-001 
                                     515                  6.0780148193353476E+000                 -5.2159232618393125E-001                  1.3674097594373357E+001                 -2.1588250880908252E-001                  2.5417700609499927E-001                 -5.9486374008310727E-001                  0.0000000000000000E+000                  1.8543218725927229E+001                                        1                  1.6177697269546034E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7162884912396823E+000                  6.2205635604346388E-001                 -3.3642462700397902E+000                  9.7021497387766154E-001                  9.8646372213430145E-001                  6.0829954440386580E-001                  1.1967813681186254E+006                  5.4840971498264587E+011                  1.1739105139636775E+001                  4.7216913488322727E+013                  9.9989043005256861E-001                  1.3674050006142640E+001                  3.9364363246657508E-001                  8.4188794265648714E-001                  1.2966430359479084E+000                  8.5000495224100348E-001                  2.1010713808174182E+000                  2.7244310436128813E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3261441704868469E+009                  1.2726671339105547E+001                  3.4773901841642298E+000                  1.8555534969331858E-004                  1.2726695087810421E+001                  3.8571290264387964E-002                  3.9361839500366574E-001                  7.2510862381463523E+000                  7.8917097770744127E-001                  7.8899807025134028E-001                 -1.8685007392414130E+000                  6.9999995790538405E-001                  2.9839729867332848E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.7244310436128813E-009                  1.7850282686030632E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8574679543806774E+000                 -6.7762196485462667E-001 
                                     516                  6.0845194406442884E+000                 -5.1168618453446812E-001                  1.3690619543191808E+001                 -2.1692834998007743E-001                  2.5417702899517358E-001                 -5.9486370095518204E-001                  0.0000000000000000E+000                  1.8543223176319927E+001                                        1                  1.6301092449737953E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7159025936816534E+000                  6.2204175705997156E-001                 -3.3511368361121017E+000                  9.7026544804920301E-001                  9.8603145349404919E-001                  6.0683643736831372E-001                  1.2148410000780139E+006                  5.5227495179677075E+011                  1.1742155346422789E+001                  4.9047801239144461E+013                  9.9988800774491970E-001                  1.3690570902849689E+001                  3.9369160135403569E-001                  8.4192567119138662E-001                  1.2966430359479084E+000                  8.5000495224100348E-001                  2.0926356115464788E+000                  3.2318689987322440E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3842241938428440E+009                  1.2728450349949179E+001                  3.4744589707497804E+000                  1.8291202604252529E-004                  1.2728474106884864E+001                  3.8992280976562314E-002                  3.9366736308491862E-001                  6.9618506356711620E+000                  7.8882516279523940E-001                  7.8864695645340932E-001                 -1.8548487819520660E+000                  6.9999995790538405E-001                  2.9839729867332923E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.2318689987322440E-009                  3.4231474547289573E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5681833807256309E+000                 -6.8072506582304548E-001 
                                     517                  6.0910340267751311E+000                 -5.0176568167804281E-001                  1.3707164827092473E+001                 -2.1798962924532844E-001                  2.5417705295316673E-001                 -5.9486366001983959E-001                  0.0000000000000000E+000                  1.8543227599382305E+001                                        1                  1.6425586350784557E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7155183951907103E+000                  6.2202723671409721E-001                 -3.3380503344785293E+000                  9.7031668287030581E-001                  9.8558593763947411E-001                  6.0535533019123300E-001                  1.2332014502166486E+006                  5.5620101092698560E+011                  1.1745231773883791E+001                  5.0952421327795078E+013                  9.9988552753091453E-001                  1.3707115109485118E+001                  3.9373791873304104E-001                  8.4196319854981805E-001                  1.2966430359479084E+000                  8.5000495224100348E-001                  2.0840853033320790E+000                  3.8318111343392957E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4427363970817814E+009                  1.2730200354369773E+001                  3.4715148021936080E+000                  1.8029925013719658E-004                  1.2730224120288220E+001                  3.9416416132475610E-002                  3.9371451627012521E-001                  6.6822782942953012E+000                  7.8846875011157935E-001                  7.8828509219352427E-001                 -1.8412136033551041E+000                  6.9999995790538405E-001                  2.9839729867333004E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.8318111343392957E-009                  6.5503087551748195E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2885638831432535E+000                 -6.8383373522830482E-001 
                                     518                  6.0975587193750735E+000                 -4.9183055660780861E-001                  1.3723733860697335E+001                 -2.1906659779469304E-001                  2.5417707801709521E-001                 -5.9486361719486702E-001                  0.0000000000000000E+000                  1.8543231992488472E+001                                        1                  1.6551199652475586E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7151357376430063E+000                  6.2201277967558044E-001                 -3.3249871203868349E+000                  9.7036871414669579E-001                  9.8512679284433657E-001                  6.0385602271264904E-001                  1.2518685221729067E+006                  5.6018787307492651E+011                  1.1748333702999425E+001                  5.2933896112188281E+013                  9.9988298789636743E-001                  1.3723683040013036E+001                  3.9378302415145477E-001                  8.4200056415997948E-001                  1.2966430359479084E+000                  8.5000495224100348E-001                  2.0754153699266595E+000                  4.5407609574941255E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5016788940207577E+009                  1.2731920206970749E+001                  3.4685567094567347E+000                  1.7771628739358280E-004                  1.2731943982629980E+001                  3.9843682726346419E-002                  3.9376023445644276E-001                  6.4120499883978335E+000                  7.8810143427546930E-001                  7.8791216815901532E-001                 -1.8275953731172809E+000                  6.9999995790538405E-001                  2.9839729867333082E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  4.5407609574941255E-009                  1.2507205636551173E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0182898561133120E+000                 -6.8694799535795603E-001 
