                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      830                  8.0000000000000004E-001                  2.0000000000000000E-002                  7.1636153039313900E+008                  1.2308380607139366E+006                  5.4859803361370023E+003                  6.2044516888327705E-001                  8.7195961571432123E-001                 -1.6324943564982792E+000                  6.7510444771833511E-001                  6.1533469884412584E-005                  3.0427049189293698E-001                  6.5335538886589320E-005                  4.9559325601052258E-003                  9.3800125667210660E-003                  2.0850244238750188E-003                  9.6419406652868589E-001                  4.4828846740468192E-010                  6.7281232959239079E-001                  3.0565086721648322E-004                  2.7176873095593029E-001                  3.1826198156490564E-003                  1.1384875585671683E-003                  9.0446464651743694E-003                  2.0103681780676997E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2988781125804235E+003                  4.0467841359888896E+007                  1.5540359001652208E+010                  6.0905137303545287E-001                  6.0905137303545298E-001                  1.0291686808572333E-048                  1.2582458597623155E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2606650631534524E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     521                  6.2978273756104937E+000                 -5.3635899744906956E-001                  1.3884142197964655E+001                 -1.7932214711315228E-001                  6.2067451211721081E-001                 -2.0713608847013043E-001                  0.0000000000000000E+000                  1.9846357613531975E+001                                        1                  2.0939128241806485E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5128826638665132E+000                  6.2156324639844862E-001                 -3.3115495847639860E+000                  6.0271091136341604E-001                  9.7587158613174840E-001                  6.6172547274936566E-001                  1.9853056365632904E+006                  2.7740409658089301E+011                  1.1443112870253271E+001                  7.6584732182565016E+013                  9.9948843941563659E-001                  1.3883919973180140E+001                  3.9584718213561682E-001                  8.4317229348080480E-001                  1.2966565071590506E+000                  8.5000094605333365E-001                  1.5839612958510536E+000                  2.5550241131018568E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8900450967048302E+009                  1.2993872374930321E+001                  3.5256649986046922E+000                  1.6021619074374415E-004                  1.2990965514349229E+001                  6.4240681990964443E-002                  3.9583643336737973E-001                  9.6505261984116864E-001                  9.4092959304216917E-001                  9.4069431311657303E-001                 -1.6174712264089133E+000                  6.9998793934311221E-001                  4.1858290664400709E-005                  2.7997020236609133E-001                  3.4468833599914836E-003                  1.0103427418605441E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  2.5550241131018568E-007                  4.9385098397795416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6921626818666249E-001                 -1.1320137486700563E+000 
                                     522                  6.3033020545483609E+000                 -5.2807244860372982E-001                  1.3897952494451870E+001                 -1.8046626216316491E-001                  6.2068035879913563E-001                 -2.0713199748574410E-001                  0.0000000000000000E+000                  1.9846430893817384E+001                                        1                  2.1072697657063842E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5126902982917585E+000                  6.2155412459101533E-001                 -3.1758215792625610E+000                  7.3159713235019719E-001                  9.7538355175409841E-001                  6.5998450266677633E-001                  2.0104906353587529E+006                  2.7875559130299622E+011                  1.1445223587258672E+001                  7.9059214389995766E+013                  9.9947882269711219E-001                  1.3897726091021841E+001                  3.9587263868352168E-001                  8.4319590460019522E-001                  1.2966565071590503E+000                  8.5000094605333354E-001                  1.5728429362074736E+000                  2.8902755844634329E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9445662719431038E+009                  1.2991426750800590E+001                  3.5204882361363508E+000                  1.5731426300935619E-004                  1.2988189492160906E+001                  6.4753449057231557E-002                  3.9585801633316137E-001                  9.3004055039381928E-001                  9.4045903319097712E-001                  9.4013743553129214E-001                 -1.6087746085322112E+000                  6.9998793934311243E-001                  4.1858290664143685E-005                  2.7997020236609133E-001                  3.4468833599914836E-003                  1.0103427418605441E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  2.8902755844634329E-007                  7.8685156808665329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3418261290576008E-001                 -1.1346765577004518E+000 
                                     523                  6.3087482247619269E+000                 -5.1979098368095322E-001                  1.3911728401344629E+001                 -1.8201489812868379E-001                  6.2068846296005442E-001                 -2.0712632698346331E-001                  0.0000000000000000E+000                  1.9846359764243495E+001                                        1                  2.1206412882657442E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5124114222331198E+000                  6.2154517317118108E-001                 -3.2955941617488187E+000                  1.3175666165247470E+000                  9.7471647098509340E-001                  6.5763527731045812E-001                  2.0358614775872566E+006                  2.8056741055387091E+011                  1.1448037223931868E+001                  8.1607185752837578E+013                  9.9946912256253073E-001                  1.3911497782982511E+001                  3.9589816693154400E-001                  8.4321907535775864E-001                  1.2966565071590501E+000                  8.5000094605333376E-001                  1.5616107008874145E+000                  3.2661872941450319E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0172182549929924E+009                  1.2987693192911873E+001                  3.5131433153234948E+000                  1.5370079101451980E-004                  1.2983963803251134E+001                  6.5156417670456310E-002                  3.9588722682294436E-001                  8.8465722848819217E-001                  9.3981583787160705E-001                  9.3957175331781551E-001                 -1.5971623083668776E+000                  6.9998793934311265E-001                  4.1858290663900546E-005                  2.7997020236609133E-001                  3.4468833599914836E-003                  1.0103427418605441E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.2661872941450319E-007                  1.2484186079744266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8877007666527128E-001                 -1.1372874332048077E+000 
                                     524                  6.3150946999675348E+000                 -5.1021072331305284E-001                  1.3927711253876465E+001                 -1.8317893087406228E-001                  6.2069470566983165E-001                 -2.0712195899382579E-001                  0.0000000000000000E+000                  1.9846536411406927E+001                                        1                  2.1363307791192640E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5122493062866260E+000                  6.2153488498917897E-001                 -3.0514741712509204E+000                  5.7000676430493902E-001                  9.7421017342059946E-001                  6.5587498779682829E-001                  2.0658305708358663E+006                  2.8191582849528235E+011                  1.1450119460529899E+001                  8.4666431160089219E+013                  9.9945750303069514E-001                  1.3927475586506050E+001                  3.9592823331486493E-001                  8.4324570714965363E-001                  1.2966565071590497E+000                  8.5000094605333387E-001                  1.5482582903719886E+000                  3.7635402163983840E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0714153703368855E+009                  1.2984568865683682E+001                  3.5073452479413465E+000                  1.5054861008737249E-004                  1.2980432316924505E+001                  6.5804769119337428E-002                  3.9590915497094148E-001                  8.5203633110643096E-001                  9.3932766876402407E-001                  9.3889945533029562E-001                 -1.5885515782134325E+000                  6.9998793934311299E-001                  4.1858290663626914E-005                  2.7997020236609133E-001                  3.4468833599914836E-003                  1.0103427418605441E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.7635402163983840E-007                  2.1323811729179289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5612724827168150E-001                 -1.1404001232481225E+000 
                                     525                  6.3209259487189309E+000                 -5.0131064641702605E-001                  1.3942493269435396E+001                 -1.8519859017397905E-001                  6.2070582753049763E-001                 -2.0711417719804484E-001                  0.0000000000000000E+000                  1.9846332143872168E+001                                        1                  2.1508477118271325E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5118754572805084E+000                  6.2152559987612610E-001                 -3.3720374595235385E+000                  2.0920077461359758E+000                  9.7332194262019600E-001                  6.5283196340726635E-001                  2.0937554204827670E+006                  2.8422667495360022E+011                  1.1453664834469405E+001                  8.7597814188346594E+013                  9.9944672595686124E-001                  1.3942252919075543E+001                  3.9595587570976926E-001                  8.4326974317333603E-001                  1.2966565071590497E+000                  8.5000094605333387E-001                  1.5358351252022804E+000                  4.2856281490111665E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1639086061562462E+009                  1.2978363719065008E+001                  3.4966166762334518E+000                  1.4588378223229359E-004                  1.2973433470606857E+001                  6.6144865244429640E-002                  3.9594700296219781E-001                  7.9830674624529741E-001                  9.3847124189656694E-001                  9.3826655172057727E-001                 -1.5738457976920268E+000                  6.9998793934311310E-001                  4.1858290663393126E-005                  2.7997020236609133E-001                  3.4468833599914836E-003                  1.0103427418605441E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  4.2856281490111659E-007                  3.4804341729604651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0235981048561043E-001                 -1.1431625438548885E+000 
                                     526                  6.3250007845191067E+000                 -4.9513611873729435E-001                  1.3952778016903888E+001                 -1.8615419951228557E-001                  6.2071123212988322E-001                 -2.0711039573286871E-001                  0.0000000000000000E+000                  1.9846355147533767E+001                                        1                  2.1610507403522745E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5117180587421943E+000                  6.2151919482538476E-001                 -3.2943837065702777E+000                  8.3626947947852925E-001                  9.7289735967969593E-001                  6.5139706958257837E-001                  2.1134928576931902E+006                  2.8530752481837170E+011                  1.1455313226069975E+001                  8.9697020447326844E+013                  9.9943901029485127E-001                  1.3952534313806680E+001                  3.9597527584061243E-001                  8.4328632410640725E-001                  1.2966565071590495E+000                  8.5000094605333398E-001                  1.5270235686620874E+000                  4.6909200964050949E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2069885953217640E+009                  1.2975043798497998E+001                  3.4912067014502677E+000                  1.4339755202202772E-004                  1.2969692234788550E+001                  6.6509644514820512E-002                  3.9596477575014155E-001                  7.7411237474055394E-001                  9.3806186154458748E-001                  9.3781709573522509E-001                 -1.5669883983992741E+000                  6.9998793934311332E-001                  4.1858290663234731E-005                  2.7997020236609133E-001                  3.4468833599914836E-003                  1.0103427418605441E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  4.6909200964050944E-007                  4.8946026879171186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7814766386933185E-001                 -1.1451376877755077E+000 
                                     527                  6.3301184411116882E+000                 -4.8739033976168900E-001                  1.3965685653245256E+001                 -1.8728893543822897E-001                  6.2071776219078478E-001                 -2.0710582685389289E-001                  0.0000000000000000E+000                  1.9846415683253898E+001                                        1                  2.1739332534818418E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5115414034878372E+000                  6.2151125744657043E-001                 -3.1661210423914348E+000                  7.4428169125674881E-001                  9.7238964900637936E-001                  6.4969730392787206E-001                  2.1385452356158658E+006                  2.8658014049162567E+011                  1.1457246091247168E+001                  9.2402911017963172E+013                  9.9942915542051591E-001                  1.3965437667807057E+001                  3.9599963131628857E-001                  8.4330687229399304E-001                  1.2966565071590495E+000                  8.5000094605333398E-001                  1.5158357001364926E+000                  5.2526490168778845E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2581984026345673E+009                  1.2970793259327454E+001                  3.4844850474918614E+000                  1.4035853989148884E-004                  1.2964896143540258E+001                  6.6989033154199989E-002                  3.9598573040602320E-001                  7.4641356587440189E-001                  9.3757232992586248E-001                  9.3724346813571235E-001                 -1.5589280724036743E+000                  6.9998793934311343E-001                  4.1858290663043769E-005                  2.7997020236609133E-001                  3.4468833599914836E-003                  1.0103427418605441E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  5.2526490168778834E-007                  7.4998542563221890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5042789759848592E-001                 -1.1476272219850649E+000 
                                     528                  6.3348073696306839E+000                 -4.8025605088832701E-001                  1.3977548933362678E+001                 -1.8880033759150269E-001                  6.2072664852972925E-001                 -2.0709960943822023E-001                  0.0000000000000000E+000                  1.9846329941230522E+001                                        1                  2.1858032455942605E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5112935141866863E+000                  6.2150409854380784E-001                 -3.3682588116153180E+000                  1.5927138961616838E+000                  9.7170750046063281E-001                  6.4744020129188096E-001                  2.1617594673567694E+006                  2.8825669037622809E+011                  1.1459779395965898E+001                  9.4961798970214578E+013                  9.9942002360858939E-001                  1.3977296979745615E+001                  3.9602183824798204E-001                  8.4332540562262592E-001                  1.2966565071590490E+000                  8.5000094605333409E-001                  1.5054982652772921E+000                  5.8246319481451750E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3253932886021576E+009                  1.2964464423559017E+001                  3.4749359781395168E+000                  1.3656044133245242E-004                  1.2957750141435326E+001                  6.7299938727367448E-002                  3.9601333158798024E-001                  7.1112689730436218E-001                  9.3691460634556245E-001                  9.3670812746009380E-001                 -1.5483286825111171E+000                  6.9998793934311365E-001                  4.1858290662878957E-005                  2.7997020236609133E-001                  3.4468833599914836E-003                  1.0103427418605441E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  5.8246319481451740E-007                  1.1073461206174586E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1511362418642647E-001                 -1.1498707901496950E+000 
                                     529                  6.3383746715352718E+000                 -4.7484581871044101E-001                  1.3986556854235221E+001                 -1.8974176846210913E-001                  6.2073229806448660E-001                 -2.0709565673116184E-001                  0.0000000000000000E+000                  1.9846328926637639E+001                                        1                  2.1948771164848402E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5111455944474397E+000                  6.2149872036762943E-001                 -3.3682588116153189E+000                  1.0000000000000022E+000                  9.7127920725154460E-001                  6.4603824925506181E-001                  2.1795893217234407E+006                  2.8929039515346332E+011                  1.1461334014701917E+001                  9.6952018254219375E+013                  9.9941295471774849E-001                  1.3986301828845463E+001                  3.9603867849037488E-001                  8.4333932919731225E-001                  1.2966565071590490E+000                  8.5000094605333409E-001                  1.4975632406465265E+000                  6.2994850032001525E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3667524677359085E+009                  1.2960101502822768E+001                  3.4686033173369317E+000                  1.3402724999309466E-004                  1.2952816061448509E+001                  6.7595994062688555E-002                  3.9603031455700255E-001                  6.9005253205203809E-001                  9.3650164857462503E-001                  9.3629516968915638E-001                 -1.5418035769113196E+000                  6.9998793934311376E-001                  4.1858290662758034E-005                  2.7997020236609133E-001                  3.4468833599914836E-003                  1.0103427418605441E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  6.2994850032001515E-007                  1.4880518855412066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9402227368285960E-001                 -1.1515951617809854E+000 
                                     530                  6.3424533294554211E+000                 -4.6867033177211631E-001                  1.3996845607904257E+001                 -1.9067759227962813E-001                  6.2073799913681282E-001                 -2.0709166800222034E-001                  0.0000000000000000E+000                  1.9846365033281707E+001                                        1                  2.2052976048725307E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5110005138552172E+000                  6.2149264622643108E-001                 -3.2487766122390838E+000                  7.5948255128372422E-001                  9.7085091404245638E-001                  6.4464765578238459E-001                  2.2001552618675474E+006                  2.9030978140413074E+011                  1.1462861668757180E+001                  9.9276305748206344E+013                  9.9940475263683681E-001                  1.3996587018289036E+001                  3.9605783519918553E-001                  8.4335505484748718E-001                  1.2966565071590486E+000                  8.5000094605333421E-001                  1.4884264195013754E+000                  6.8882194365978081E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4077876651533012E+009                  1.2955434095064277E+001                  3.4619906602627233E+000                  1.3137824450686167E-004                  1.2947525386676348E+001                  6.7975768473941364E-002                  3.9604700142188520E-001                  6.6979576554091091E-001                  9.3608869080368762E-001                  9.3581682295745516E-001                 -1.5353750590805451E+000                  6.9998793934311399E-001                  4.1858290662624935E-005                  2.7997020236609133E-001                  3.4468833599914836E-003                  1.0103427418605441E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  6.8882194365978060E-007                  2.0841081491848247E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7374881803640394E-001                 -1.1535769906829589E+000 
                                     531                  6.3476502266230792E+000                 -4.6080361825173560E-001                  1.4009953050345084E+001                 -1.9190147507377905E-001                  6.2074558209048225E-001                 -2.0708636268045050E-001                  0.0000000000000000E+000                  1.9846416449124671E+001                                        1                  2.2186462098973591E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5108204996972150E+000                  6.2148502636500857E-001                 -3.1421608000334835E+000                  7.8231955808011344E-001                  9.7028698639413280E-001                  6.4283353529457110E-001                  2.2266411280995551E+006                  2.9163059880574554E+011                  1.1464833089588693E+001                  1.0231823745821925E+014                  9.9939413254211817E-001                  1.4009689845709749E+001                  3.9608203119304602E-001                  8.4337478272533151E-001                  1.2966565071590483E+000                  8.5000094605333421E-001                  1.4767024546250844E+000                  7.7158942354743127E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4611131948966026E+009                  1.2948757998613086E+001                  3.4528001335755172E+000                  1.2785334043402582E-004                  1.2939935185215319E+001                  6.8454093954270642E-002                  3.9606850656756670E-001                  6.4429920103534966E-001                  9.3554495511122249E-001                  9.3519744002812832E-001                 -1.5270532981786331E+000                  6.9998793934311410E-001                  4.1858290662464059E-005                  2.7997020236609133E-001                  3.4468833599914836E-003                  1.0103427418605441E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  7.7158942354743105E-007                  3.1966030384984706E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4823074540665785E-001                 -1.1561040714978947E+000 
                                     532                  6.3526341040032239E+000                 -4.5322945144706767E-001                  1.4022552715843815E+001                 -1.9345261392724486E-001                  6.2075540020072340E-001                 -2.0707949365471251E-001                  0.0000000000000000E+000                  1.9846352399783065E+001                                        1                  2.2315226120874930E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5105792324043570E+000                  6.2147785051303250E-001                 -3.2723464270374425E+000                  1.3495395822055822E+000                  9.6956614585972567E-001                  6.4054166755565967E-001                  2.2523408004100248E+006                  2.9328449437125836E+011                  1.1467289102915746E+001                  1.0533015319713388E+014                  9.9938381166781687E-001                  1.4022285026169236E+001                  3.9610492767701289E-001                  8.4339336150173638E-001                  1.2966565071590483E+000                  8.5000094605333421E-001                  1.4654012952659154E+000                  8.6002130316122881E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5276756542787514E+009                  1.2939187798562456E+001                  3.4401125534620585E+000                  1.2345573276455776E-004                  1.2929004583606659E+001                  6.8809026138161880E-002                  3.9609522971725170E-001                  6.1350912014387793E-001                  9.3484992494503383E-001                  9.3459241854234920E-001                 -1.5166430451488015E+000                  6.9998793934311421E-001                  4.1858290662320640E-005                  2.7997020236609133E-001                  3.4468833599914836E-003                  1.0103427418605441E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  8.6002130316122828E-007                  4.8106180197446043E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1741393756081462E-001                 -1.1584976594535163E+000 
