                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      838                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4139371014205475E+009                  4.2553818226605465E+004                  5.8696048777081969E+003                  1.0776474529676161E+000                  1.0038614579070233E+000                 -1.7262578229093757E+000                  6.2005775620251680E-001                  2.5851167905897059E-005                  3.5934934791011008E-001                  1.7183240773150473E-005                  5.0436633180047574E-003                  9.3439519075585575E-003                  2.0850244238750175E-003                  1.0695669781420305E+000                  2.6514430060142559E-009                  7.4082690763242165E-001                  3.7816180726551497E-004                  3.0686872867966503E-001                  3.0752168498456387E-003                  1.7944761442765440E-003                  1.0032551925028162E-002                  2.2300732723963498E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7333812302357073E+003                  2.4902697503402364E+007                  9.9250174553530140E+009                  1.0620763193358735E+000                  1.0620763193358733E+000                  1.0540621893229588E-045                  2.3611648128056544E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4620461471789072E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     403                  5.6623451116300796E+000                 -1.8728226236563790E+000                  1.1907111721868011E+001                 -3.0991327025497253E-002                  1.0778072092377073E+000                  3.2541084178993360E-002                  0.0000000000000000E+000                  2.1228870263735786E+001                                        1                  1.0021177178499449E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4010941774610002E+000                  6.2289645796540438E-001                 -4.4965425526315821E+000                  8.1585356598260372E-001                  9.9937540190737439E-001                  9.3112647012153871E-001                  4.5956305905285850E+005                  5.2952939261560867E+010                  1.0723890071519021E+001                  8.0744271745271741E+011                  9.9986068480249712E-001                  1.1907051213831549E+001                  3.9376898233045649E-001                  8.3982048035913648E-001                  1.2967925449794155E+000                  8.4996049404348473E-001                  2.4469324498369827E+000                  1.4431289017395734E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5258453022139015E+009                  1.3089781107974426E+001                  4.0222766706437758E+000                  1.0504077804394823E-003                  1.3091256539278216E+001                  2.5616831937024531E-002                  3.9371558857320060E-001                  4.0253376795655576E+001                  1.0688989286475477E+000                  1.0688818821391117E+000                 -3.2043993463352449E+000                  6.9986658554833514E-001                  1.6320761590362352E-004                  2.7997020675058953E-001                  3.4468828497710015E-003                  1.0103433370986542E-003                  9.3805276451713812E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  1.4431289017395734E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9859664758398161E+001                 -1.1975128469165384E+000 
                                     404                  5.6717844623381506E+000                 -1.8584563895704391E+000                  1.1931067285967805E+001                 -3.1635856557514788E-002                  1.0778109034380128E+000                  3.2542572727264747E-002                  0.0000000000000000E+000                  2.1228919465318551E+001                                        1                  1.0132394813203478E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4005210727054846E+000                  6.2286441856855002E-001                 -4.4572024730850881E+000                  9.1339771422875249E-001                  9.9934352637496870E-001                  9.2974562503775671E-001                  4.6966096092875593E+005                  5.3313249322455162E+010                  1.0726835152602019E+001                  8.5323229647924744E+011                  9.9985618627553963E-001                  1.1931004823969296E+001                  3.9387305436373382E-001                  8.3990302154365803E-001                  1.2967925449793347E+000                  8.4996049404350882E-001                  2.4286793405690839E+000                  2.0154206354249454E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5924067775836267E+009                  1.3093558136684107E+001                  4.0179962346194182E+000                  1.0286890825338972E-003                  1.3095061564921535E+001                  2.6111964234595969E-002                  3.9382207240788730E-001                  3.7443772646161122E+001                  1.0688648356306756E+000                  1.0688461728858820E+000                 -3.1827827177587298E+000                  6.9986658554840708E-001                  1.6320761583166007E-004                  2.7997020675058948E-001                  3.4468828497710019E-003                  1.0103433370986536E-003                  9.3805276451713812E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  2.0154206354249454E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7049953983015953E+001                 -1.2020253142467396E+000 
                                     405                  5.6794200985966548E+000                 -1.8467632999111601E+000                  1.1950514736777061E+001                 -3.2321679719680314E-002                  1.0778142477320973E+000                  3.2543920279241488E-002                  0.0000000000000000E+000                  2.1228680183181236E+001                                        1                  1.0223198198387064E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3998942331333195E+000                  6.2283941388604602E-001                 -4.6629811907503402E+000                  1.6061226906025963E+000                  9.9930862861695036E-001                  9.2827856085569183E-001                  4.7799141730304383E+005                  5.3692646081929871E+010                  1.0729914807398952E+001                  8.9230789747530176E+011                  9.9985246487535595E-001                  1.1950450658359516E+001                  3.9395004170802178E-001                  8.3996744594174488E-001                  1.2967925449792710E+000                  8.4996049404352780E-001                  2.4141480924519176E+000                  2.6366955858175289E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6625152277466521E+009                  1.3097391830349695E+001                  4.0135012815410924E+000                  1.0090542151787968E-003                  1.3098922590224564E+001                  2.6499484352089511E-002                  3.9392376777363219E-001                  3.4736708193859748E+001                  1.0688275101410882E+000                  1.0688158903906775E+000                 -3.1602886005534079E+000                  6.9986658554846393E-001                  1.6320761577489007E-004                  2.7997020675058953E-001                  3.4468828497710028E-003                  1.0103433370986527E-003                  9.3805276451713812E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  2.6366955858175285E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4342787693103332E+001                 -1.2056034971044696E+000 
                                     406                  5.6850966690040128E+000                 -1.8381181387254077E+000                  1.1964924117658411E+001                 -3.2738928624036871E-002                  1.0778162872124071E+000                  3.2544742066676867E-002                  0.0000000000000000E+000                  2.1228676380014807E+001                                        1                  1.0291205344014525E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3995398303360602E+000                  6.2282122585183619E-001                 -4.6629811907503464E+000                  1.0000000000000155E+000                  9.9928690066414672E-001                  9.2738714448372417E-001                  4.8428015083245130E+005                  5.3921673372344322E+010                  1.0731763361366630E+001                  9.2241024443783960E+011                  9.9984961922153470E-001                  1.1964858803204997E+001                  3.9400392768494508E-001                  8.4001431066162913E-001                  1.2967925449792244E+000                  8.4996049404354179E-001                  2.4034639546299350E+000                  3.2162462764805101E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7049702413931479E+009                  1.3099666349725656E+001                  4.0108087640617907E+000                  9.9619078512994358E-004                  1.3101213009946976E+001                  2.6802579201340812E-002                  3.9398016941366520E-001                  3.3222626043427852E+001                  1.0688042706402667E+000                  1.0687926508898560E+000                 -3.1468499680323974E+000                  6.9986658554850567E-001                  1.6320761573316716E-004                  2.7997020675058948E-001                  3.4468828497710032E-003                  1.0103433370986521E-003                  9.3805276451713812E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  3.2162462764805101E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2828649058731365E+001                 -1.2083114767334333E+000 
                                     407                  5.6933436531442103E+000                 -1.8256600671523338E+000                  1.1985755862318102E+001                 -3.3149124430233455E-002                  1.0778190558594505E+000                  3.2545857661795637E-002                  0.0000000000000000E+000                  2.1229044513781897E+001                                        1                  1.0390781112295115E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3992612219922904E+000                  6.2279533815663912E-001                 -4.3619511950863705E+000                  5.0000000000000511E-001                  9.9926517271134307E-001                  9.2651163088877342E-001                  4.9356420219249162E+005                  5.4145561235848343E+010                  1.0733562859672485E+001                  9.6773369397131653E+011                  9.9984535049987144E-001                  1.1985688693699638E+001                  3.9407780931684322E-001                  8.4008101984238770E-001                  1.2967925449791566E+000                  8.4996049404356178E-001                  2.3881446320046735E+000                  4.2852751083664286E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7469736592539659E+009                  1.3101940007460428E+001                  4.0082236122576012E+000                  9.8078861519924551E-004                  1.3103502719073143E+001                  2.7273401923921626E-002                  3.9403166176505733E-001                  3.1830366893219221E+001                  1.0687810311394454E+000                  1.0687577916386239E+000                 -3.1338147240406893E+000                  6.9986658554856573E-001                  1.6320761567315320E-004                  2.7997020675058948E-001                  3.4468828497710036E-003                  1.0103433370986514E-003                  9.3805276451713812E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  4.2852751083664278E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1436338338323644E+001                 -1.2123473734407550E+000 
                                     408                  5.7015949121867608E+000                 -1.8130130108700266E+000                  1.2006777415338975E+001                 -3.3949656664544484E-002                  1.0778239084462493E+000                  3.2547812950036399E-002                  0.0000000000000000E+000                  2.1228722765452222E+001                                        1                  1.0491309654121449E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3985641215217255E+000                  6.2277026752593279E-001                 -4.6009314911557668E+000                  1.7337253368912791E+000                  9.9922171680573568E-001                  9.2480537099133298E-001                  5.0303118797790533E+005                  5.4579023342103661E+010                  1.0737025759972022E+001                  1.0157279784159448E+012                  9.9984102383958018E-001                  1.2006708367381115E+001                  3.9414567239293552E-001                  8.4014562958727168E-001                  1.2967925449790916E+000                  8.4996049404358121E-001                  2.3732250667468091E+000                  5.7032117774425093E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8282045070656805E+009                  1.3106196738572319E+001                  4.0032351763604481E+000                  9.6029677600077928E-004                  1.3107788848943242E+001                  2.7703308091341292E-002                  3.9412381071948366E-001                  2.9341780094037858E+001                  1.0687345521378024E+000                  1.0687211477649603E+000                 -3.1088623473188566E+000                  6.9986658554862391E-001                  1.6320761561494009E-004                  2.7997020675058942E-001                  3.4468828497710045E-003                  1.0103433370986508E-003                  9.3805276451713812E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  5.7032117774425093E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8947659246039375E+001                 -1.2162028352435481E+000 
                                     409                  5.7074358305064941E+000                 -1.8041212192729570E+000                  1.2021596848022892E+001                 -3.4400087687719218E-002                  1.0778262457530563E+000                  3.2548754734997944E-002                  0.0000000000000000E+000                  2.1228718580831671E+001                                        1                  1.0563041958369553E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3982119747872863E+000                  6.2275284203202197E-001                 -4.6009314911557668E+000                  1.0000000000000000E+000                  9.9919665175957029E-001                  9.2384670100548461E-001                  5.0984225989944517E+005                  5.4821295214200073E+010                  1.0738949292015866E+001                  1.0509857994236232E+012                  9.9983786519845297E-001                  1.2021526428064337E+001                  3.9419142129217571E-001                  8.4019054024658102E-001                  1.2967925449790458E+000                  8.4996049404359475E-001                  2.3628472971101755E+000                  6.9741108129905321E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8734498276080956E+009                  1.3108486021659990E+001                  4.0004589714484853E+000                  9.4769800535924697E-004                  1.3110093587010205E+001                  2.8026528361302778E-002                  3.9417143270052019E-001                  2.8063802827883663E+001                  1.0687077433921182E+000                  1.0686943390192762E+000                 -3.0950961532109691E+000                  6.9986658554866465E-001                  1.6320761557420189E-004                  2.7997020675058948E-001                  3.4468828497710049E-003                  1.0103433370986501E-003                  9.3805276451713812E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  6.9741108129905321E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7669634281041109E+001                 -1.2189928802859455E+000 
                                     410                  5.7157805181525410E+000                 -1.7915181558675590E+000                  1.2042667875819420E+001                 -3.4842753675803750E-002                  1.0778294129569710E+000                  3.2550030912088343E-002                  0.0000000000000000E+000                  2.1229082303063187E+001                                        1                  1.0666356094461134E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3979415039023220E+000                  6.2272836755035310E-001                 -4.3104898322553273E+000                  5.1234009102538247E-001                  9.9917158671340489E-001                  9.2290552587829666E-001                  5.1973326962257683E+005                  5.5058333410924820E+010                  1.0740823061372728E+001                  1.1032346049641562E+012                  9.9983320463920522E-001                  1.2042595431472764E+001                  3.9425425205321618E-001                  8.4025362278327720E-001                  1.2967925449789814E+000                  8.4996049404361385E-001                  2.3481777390854459E+000                  9.2804796959529524E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9182269448833127E+009                  1.3110780829654253E+001                  3.9977984096948691E+000                  9.3278667019576489E-004                  1.3112403945345209E+001                  2.8520874135485170E-002                  3.9421551993221937E-001                  2.6890692660005861E+001                  1.0686809346464341E+000                  1.0686547716092702E+000                 -3.0817529442435534E+000                  6.9986658554872216E-001                  1.6320761551660991E-004                  2.7997020675058948E-001                  3.4468828497710054E-003                  1.0103433370986495E-003                  9.3805276451713812E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  9.2804796959529524E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6496479953344064E+001                 -1.2230791921726407E+000 
                                     411                  5.7238693535241518E+000                 -1.7791171124113094E+000                  1.2063273965595405E+001                 -3.5685783325188666E-002                  1.0778348422192143E+000                  3.2552218542771023E-002                  0.0000000000000000E+000                  2.1228739796215308E+001                                        1                  1.0767423870033631E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3972561466481412E+000                  6.2270530434949833E-001                 -4.5783115415400530E+000                  1.8527708500947757E+000                  9.9912266404152250E-001                  9.2111576777488491E-001                  5.2950413204698532E+005                  5.5506949910280098E+010                  1.0744347363640125E+001                  1.1568417815158044E+012                  9.9982863062263294E-001                  1.2063199534442655E+001                  3.9431173747563608E-001                  8.4031307308026859E-001                  1.2967925449789206E+000                  8.4996049404363172E-001                  2.3340925958440910E+000                  1.2227166212043757E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0026671970651832E+009                  1.3114963107841859E+001                  3.9927871379885618E+000                  9.1343011995865847E-004                  1.3116613321416697E+001                  2.8953634256096438E-002                  3.9429426892459118E-001                  2.4831610434979424E+001                  1.0686286085721062E+000                  1.0686144875397279E+000                 -3.0568340702893622E+000                  6.9986658554877634E-001                  1.6320761546251270E-004                  2.7997020675058942E-001                  3.4468828497710062E-003                  1.0103433370986486E-003                  9.3805276451713812E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  1.2227166212043757E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4437318848236337E+001                 -1.2268558194596135E+000 
                                     412                  5.7293660913523272E+000                 -1.7707521420646875E+000                  1.2077214287190367E+001                 -3.6129955493539777E-002                  1.0778373466460329E+000                  3.2553227656079868E-002                  0.0000000000000000E+000                  2.1228736335402026E+001                                        1                  1.0836645204097893E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3969343914883243E+000                  6.2268985859685277E-001                 -4.5783115415400477E+000                  9.9999999999998734E-001                  9.9909625890249520E-001                  9.2017418353535829E-001                  5.3624850119893113E+005                  5.5742051993870911E+010                  1.0746182952056005E+001                  1.1945773808628960E+012                  9.9982542588521450E-001                  1.2077138463997059E+001                  3.9435011337472975E-001                  8.4035289045522932E-001                  1.2967925449788797E+000                  8.4996049404364393E-001                  2.3244400416947544E+000                  1.4731409451079961E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0467062836342087E+009                  1.3117069240951166E+001                  3.9901746800580105E+000                  9.0215222677472555E-004                  1.3118732368690383E+001                  2.9268574350770685E-002                  3.9433354207619054E-001                  2.3826782100163481E+001                  1.0686003665073496E+000                  1.0685862454749711E+000                 -3.0439559677865424E+000                  6.9986658554881265E-001                  1.6320761542613574E-004                  2.7997020675058942E-001                  3.4468828497710067E-003                  1.0103433370986484E-003                  9.3805276451713812E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  1.4731409451079961E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3432451174738297E+001                 -1.2294843247693414E+000 
                                     413                  5.7358100863355812E+000                 -1.7609779273375634E+000                  1.2093524016231530E+001                 -3.6566982400021687E-002                  1.0778404325109874E+000                  3.2554471046102790E-002                  0.0000000000000000E+000                  2.1228849999459833E+001                                        1                  1.0918356975768045E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3966324753028356E+000                  6.2267200050582128E-001                 -4.4280978302560703E+000                  7.0759749816483142E-001                  9.9906985376346791E-001                  9.1924868568550144E-001                  5.4426459803901520E+005                  5.5972453404580978E+010                  1.0747974343474880E+001                  1.2402922106582979E+012                  9.9982157894647306E-001                  1.2093446522039025E+001                  3.9439460724427639E-001                  8.4039892928327664E-001                  1.2967925449788325E+000                  8.4996049404365825E-001                  2.3130619779404791E+000                  1.8309113013550862E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0902225583715644E+009                  1.3119163691998002E+001                  3.9876565903998835E+000                  8.9022400505668988E-004                  1.3120839570526618E+001                  2.9653400787931081E-002                  3.9437110534493292E-001                  2.2887965830511895E+001                  1.0685721244425925E+000                  1.0685521681363379E+000                 -3.0314487667936669E+000                  6.9986658554885495E-001                  1.6320761538398532E-004                  2.7997020675058942E-001                  3.4468828497710071E-003                  1.0103433370986477E-003                  9.3805276451713812E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  1.8309113013550862E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2493597279682902E+001                 -1.2325981000087260E+000 
                                     414                  5.7430881472498827E+000                 -1.7499030569587846E+000                  1.2111978835734572E+001                 -3.7173037546412588E-002                  1.0778447951327061E+000                  3.2556228874671453E-002                  0.0000000000000000E+000                  2.1228841587569395E+001                                        1                  1.1011375240062634E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3962106684806859E+000                  6.2265219824763485E-001                 -4.4280978302560685E+000                  9.9999999999999689E-001                  9.9903253715466733E-001                  9.1796677473507671E-001                  5.5346243217330240E+005                  5.6290406867216240E+010                  1.0750434387753261E+001                  1.2941327735593088E+012                  9.9981714639642660E-001                  1.2111899416162245E+001                  3.9444432869496715E-001                  8.4044998376628499E-001                  1.2967925449787800E+000                  8.4996049404367358E-001                  2.3002645689962953E+000                  2.3378808337484326E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1503365090142283E+009                  1.3122009167661730E+001                  3.9842100104833662E+000                  8.7572641130305917E-004                  1.3123702390620393E+001                  3.0078665780679161E-002                  3.9442193984695467E-001                  2.1662619974800911E+001                  1.0685322118300833E+000                  1.0685122555238284E+000                 -3.0143657047342165E+000                  6.9986658554890158E-001                  1.6320761533727754E-004                  2.7997020675058942E-001                  3.4468828497710071E-003                  1.0103433370986471E-003                  9.3805276451713812E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  2.3378808337484326E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1268200506831288E+001                 -1.2360793514585495E+000 
