                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      839                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4173150385818822E+009                  4.0156475654964532E+002                  5.9340575890833306E+003                  1.2318288691685351E+000                  1.0500859225042036E+000                 -1.7358742970546699E+000                  6.1972939103955160E-001                  2.4350340560430472E-005                  3.5967929774004515E-001                  1.7353635138535540E-005                  5.0438526085221326E-003                  9.3435083830515527E-003                  2.0850244238750236E-003                  1.0857228595767665E+000                  6.8597492472347958E-009                  7.5209782464502928E-001                  3.8035990145846097E-004                  3.1142808996062282E-001                  3.1291745511683408E-003                  1.8128232481688937E-003                  1.0184095646952961E-002                  2.2637586797770045E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0335579216968483E+004                  2.1460688833446119E+007                  8.8139098437400017E+009                  1.1620421260479123E+000                  1.1620421260479128E+000                  1.7366752053866033E-045                  2.5318982625372768E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4727061061551608E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     192                  4.3997474958389597E+000                 -4.5250987147635735E+000                  7.8827888823424654E+000                  1.9183176851736705E-002                  1.2321248380095109E+000                  9.0654712464756607E-002                  0.0000000000000000E+000                  2.1595743667439027E+001                                        1                  1.8299257687533093E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6609159987280808E+000                  7.8825075373266951E-001                 -8.4946658698262443E+000                  1.3216573380995909E+000                  9.9999991509018560E-001                  1.0451609545561460E+000                  2.5104264142761953E+004                  4.6795150791719936E+007                  7.6702008510760136E+000                  7.6346456073451757E+007                  9.9998688008953318E-001                  7.8827831844003695E+000                  1.8185634437837175E-001                  5.0315001610486931E-001                  1.2968459880391225E+000                  8.4994460350605405E-001                  4.4680605587563376E+000                  4.4194730682091304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8688819957240114E+008                  1.2574424082452287E+001                  4.7799128165344476E+000                  3.2921479453584673E-002                  1.2574403123143327E+001                  1.3491038298137172E-003                  1.8280678217430876E-001                  4.7777177297170179E+004                  1.0857227673882399E+000                  1.0857227656503465E+000                 -7.0710421029552828E+000                  6.9981891928804096E-001                  2.1086317220165082E-004                  2.7997021733910082E-001                  3.4468821568877377E-003                  1.0103441454325369E-003                  9.3805276452055483E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  4.4194730682091304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7776996038343430E+004                 -1.3245937064414939E+000 
                                     193                  4.4026606258330103E+000                 -4.5130526435126725E+000                  7.8986266786984416E+000                  1.9162358426697189E-002                  1.2321249605828681E+000                  9.0654755668925849E-002                  0.0000000000000000E+000                  2.1596417944239114E+001                                        1                  1.8392158317369898E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6372157916501680E+000                  7.8636755473411601E-001                 -8.4946658698262443E+000                  1.0000000000000000E+000                  9.9999991188882842E-001                  1.0451108547174668E+000                  2.5273222791874512E+004                  4.9851621051790297E+007                  7.6976792850629376E+000                  7.9182038582949817E+007                  9.9998700591824330E-001                  7.8986210354037745E+000                  1.8301480161230452E-001                  5.0618849928697818E-001                  1.2968459880388332E+000                  8.4994460350614010E-001                  4.4790667343626067E+000                  4.5444128621053240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8853067809108022E+008                  1.2575075646540821E+001                  4.7767642376783863E+000                  3.2518577618870413E-002                  1.2575054743822863E+001                  1.3608036478543544E-003                  1.8395500526974271E-001                  4.9514027005016833E+004                  1.0857227639124534E+000                  1.0857227621745600E+000                 -7.0549690188635417E+000                  6.9981891928829898E-001                  2.1086317194365660E-004                  2.7997021733910077E-001                  3.4468821568877425E-003                  1.0103441454325313E-003                  9.3805276452055483E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  4.5444128621053240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9513844569443834E+004                 -1.3183738951786932E+000 
                                     194                  4.4059583861565610E+000                 -4.4995602215995003E+000                  7.9164057012037041E+000                  1.9142106637172123E-002                  1.2321251467817418E+000                  9.0654821299555724E-002                  0.0000000000000000E+000                  2.1597324336148031E+001                                        1                  1.8497732798784412E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6107882259406336E+000                  7.8425489912618029E-001                 -8.3697271332179746E+000                  7.5000000000005118E-001                  9.9999990868747124E-001                  1.0450621207996675E+000                  2.5465862284900042E+004                  5.2986836715645537E+007                  7.7241679931518741E+000                  8.2490835285414770E+007                  9.9998714246800380E-001                  7.9164001172126097E+000                  1.8432572206153544E-001                  5.0961462481296438E-001                  1.2968459880385026E+000                  8.4994460350623846E-001                  4.4914231581800506E+000                  4.6885629824343124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9014371061890873E+008                  1.2575755002482735E+001                  4.7737436640982409E+000                  3.2108880391364628E-002                  1.2575734155727060E+001                  1.3741734809952055E-003                  1.8506904085121906E-001                  5.1239958489524048E+004                  1.0857227604366666E+000                  1.0857227581194755E+000                 -7.0394696249608835E+000                  6.9981891928859408E-001                  2.1086317164864933E-004                  2.7997021733910060E-001                  3.4468821568877481E-003                  1.0103441454325250E-003                  9.3805276452055483E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  4.6885629824343124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1239774912899389E+004                 -1.3114769939126223E+000 
                                     195                  4.4095890966941775E+000                 -4.4847947475970686E+000                  7.9358760537562576E+000                  1.9115926050867798E-002                  1.2321253803133114E+000                  9.0654903613809845E-002                  0.0000000000000000E+000                  2.1598096883824656E+001                                        1                  1.8614277565879030E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5820211405988145E+000                  7.8196433710820223E-001                 -8.3697271332179586E+000                  9.9999999999996281E-001                  9.9999990441899500E-001                  1.0449991231897011E+000                  2.5679649790699616E+004                  5.7288228612033278E+007                  7.7580653937993986E+000                  8.6273229161614463E+007                  9.9998728811066695E-001                  7.9358705330177761E+000                  1.8576517252251240E-001                  5.1335012570947491E-001                  1.2968459880381336E+000                  8.4994460350634815E-001                  4.5049414663544729E+000                  4.8515727996999593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9223833542675686E+008                  1.2576651302674890E+001                  4.7698819384061384E+000                  3.1625380019494879E-002                  1.2576630529353153E+001                  1.3889738916381357E-003                  1.8650394123069008E-001                  5.3524260597563094E+004                  1.0857227558022844E+000                  1.0857227534850933E+000                 -7.0196284026565747E+000                  6.9981891928892292E-001                  2.1086317132004541E-004                  2.7997021733910049E-001                  3.4468821568877542E-003                  1.0103441454325181E-003                  9.3805276452055483E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  4.8515727996999593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3524075552115799E+004                 -1.3039729409854246E+000 
                                     196                  4.4126544160428685E+000                 -4.4724031471573396E+000                  7.9522284886327794E+000                  1.9090616110028314E-002                  1.2321255166954490E+000                  9.0654951685221599E-002                  0.0000000000000000E+000                  2.1598584242349940E+001                                        1                  1.8712928944903419E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5580027116708468E+000                  7.8005843690698040E-001                 -8.4946658698262603E+000                  1.3333333333333417E+000                  9.9999990015051876E-001                  1.0449382241997187E+000                  2.5861541989557834E+004                  6.1726141890048668E+007                  7.7904691328196041E+000                  8.9583595389187172E+007                  9.9998740729742774E-001                  7.9522230196571053E+000                  1.8697670019383281E-001                  5.1647493101369235E-001                  1.2968459880378191E+000                  8.4994460350644163E-001                  4.5162689307199306E+000                  4.9927524761356880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9426332519916955E+008                  1.2577501122646854E+001                  4.7661809427659563E+000                  3.1191709269034345E-002                  1.2577480421169019E+001                  1.4015361331953025E-003                  1.8788418830442441E-001                  5.5788996102206249E+004                  1.0857227511679022E+000                  1.0857227494300088E+000                 -7.0006541827114708E+000                  6.9981891928920348E-001                  2.1086317103948655E-004                  2.7997021733910044E-001                  3.4468821568877594E-003                  1.0103441454325120E-003                  9.3805276452055483E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  4.9927524761356888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5788809644732202E+004                 -1.2977119792430756E+000 
                                     197                  4.4152126110377035E+000                 -4.4621602612660451E+000                  7.9657731744459399E+000                  1.9072164832759069E-002                  1.2321256132779299E+000                  9.0654985728211776E-002                  0.0000000000000000E+000                  2.1599098694718020E+001                                        1                  1.8795536391390031E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5382314920713158E+000                  7.7848069773978423E-001                 -8.4946658698262318E+000                  9.9999999999993383E-001                  9.9999989694916158E-001                  1.0448938302777553E+000                  2.6014327959291830E+004                  6.5142876924496211E+007                  7.8138669345304148E+000                  9.2421534392190814E+007                  9.9998750296344940E-001                  7.9657677470180124E+000                  1.8798601935041043E-001                  5.1907319912810745E-001                  1.2968459880375542E+000                  8.4994460350652046E-001                  4.5256211102242325E+000                  5.1125559259954830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9574600234617147E+008                  1.2578132997226078E+001                  4.7635107375429406E+000                  3.0864270270317306E-002                  1.2578112348662096E+001                  1.4121121754733530E-003                  1.8888551396842171E-001                  5.7472257095309622E+004                  1.0857227476921154E+000                  1.0857227459542222E+000                 -6.9869484662238985E+000                  6.9981891928943984E-001                  2.1086317080322623E-004                  2.7997021733910032E-001                  3.4468821568877637E-003                  1.0103441454325068E-003                  9.3805276452055483E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  5.1125559259954822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7472069613949847E+004                 -1.2925854833414512E+000 
                                     198                  4.4189482999730156E+000                 -4.4474211441615719E+000                  7.9853328216435999E+000                  1.9054141368849028E-002                  1.2321258099848145E+000                  9.0655055062626042E-002                  0.0000000000000000E+000                  2.1600299998744358E+001                                        1                  1.8916737769051464E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5099128379571045E+000                  7.7618975913748689E-001                 -8.1936358741627195E+000                  5.0000000000053946E-001                  9.9999989374780440E-001                  1.0448504674991612E+000                  2.6239061652630928E+004                  6.8634279718527913E+007                  7.8365410803447126E+000                  9.6679149598056212E+007                  9.9998763511309186E-001                  7.9853274516082466E+000                  1.8945791759044311E-001                  5.2286472284397667E-001                  1.2968459880371634E+000                  8.4994460350663670E-001                  4.5390564386998697E+000                  5.2900242280773828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9721256036395088E+008                  1.2578804895695528E+001                  4.7609409686793640E+000                  3.0485598467736089E-002                  1.2578784299322781E+001                  1.4277549750813781E-003                  1.8985926130874078E-001                  5.9138150956385369E+004                  1.0857227442163289E+000                  1.0857227407405421E+000                 -6.9736620828450615E+000                  6.9981891928978834E-001                  2.1086317045484695E-004                  2.7997021733910027E-001                  3.4468821568877702E-003                  1.0103441454324992E-003                  9.3805276452055483E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  5.2900242280773828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9137962479733273E+004                 -1.2853177441076031E+000 
                                     199                  4.4237101568005466E+000                 -4.4286957252406669E+000                  8.0101744274159863E+000                  1.9019290914053761E-002                  1.2321261801406131E+000                  9.0655185533553090E-002                  0.0000000000000000E+000                  2.1601163458848944E+001                                        1                  1.9071532745874273E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4741753705567398E+000                  7.7333339417037061E-001                 -8.1917107299469070E+000                  9.9557700202062471E-001                  9.9999988734509004E-001                  1.0447666256487123E+000                  2.6528344994645955E+004                  7.5837358282420427E+007                  7.8798831963850002E+000                  1.0237040640501922E+008                  9.9998779898474555E-001                  8.0101691285500625E+000                  1.9132036371471095E-001                  5.2762367473405980E-001                  1.2968459880366581E+000                  8.4994460350678702E-001                  4.5559809710518415E+000                  5.5244270301119561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0006171184444457E+008                  1.2580121749875758E+001                  4.7560284176023089E+000                  2.9898046958169479E-002                  1.2580101255223376E+001                  1.4477719926348595E-003                  1.9172928835842556E-001                  6.2422389983931324E+004                  1.0857227372647553E+000                  1.0857227337735271E+000                 -6.9482498714625205E+000                  6.9981891929023909E-001                  2.1086317000426879E-004                  2.7997021733910010E-001                  3.4468821568877789E-003                  1.0103441454324897E-003                  9.3805276452055483E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  5.5244270301119561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2422199596854633E+004                 -1.2761160388417601E+000 
                                     200                  4.4275244198705419E+000                 -4.4137911999559671E+000                  8.0299594430858061E+000                  1.8985754953128004E-002                  1.2321262929740322E+000                  9.0655225304584516E-002                  0.0000000000000000E+000                  2.1601541139383944E+001                                        1                  1.9195868108022483E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4459181636066036E+000                  7.7108970468101357E-001                 -8.3639771143513642E+000                  1.4868473543122560E+000                  9.9999988091393066E-001                  1.0446859525076728E+000                  2.6762360705914463E+004                  8.3361140478470981E+007                  7.9209636476555261E+000                  1.0714192452800477E+008                  9.9998792553194860E-001                  8.0299541991793006E+000                  1.9280176250403264E-001                  5.3138663643974815E-001                  1.2968459880362473E+000                  8.4994460350690892E-001                  4.5693168936871302E+000                  5.7184225236053923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0279149717565662E+008                  1.2581313907470443E+001                  4.7513348159424273E+000                  2.9385092262955916E-002                  1.2581293511371133E+001                  1.4639073528231541E-003                  1.9351087154574165E-001                  6.5661775120272505E+004                  1.0857227302822987E+000                  1.0857227279342243E+000                 -6.9241390358087811E+000                  6.9981891929060536E-001                  2.1086316963814041E-004                  2.7997021733909994E-001                  3.4468821568877858E-003                  1.0103441454324816E-003                  9.3805276452055483E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  5.7184225236053916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5661582914203493E+004                 -1.2688400396970501E+000 
                                     201                  4.4312402319923301E+000                 -4.3995201035387614E+000                  8.0489839127547178E+000                  1.8963956641986687E-002                  1.2321264158729810E+000                  9.0655268623465804E-002                  0.0000000000000000E+000                  2.1602432268793788E+001                                        1                  1.9317657562489382E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4190196147364738E+000                  7.6891899658242879E-001                 -8.1878858552951659E+000                  6.6666666666587449E-001                  9.9999987658856437E-001                  1.0446335184591298E+000                  2.6992321122367317E+004                  8.8579825536070228E+007                  7.9473348205773631E+000                  1.1193964177358961E+008                  9.9998804067176872E-001                  8.0489787188534034E+000                  1.9424053160324606E-001                  5.3504798174466817E-001                  1.2968459880358425E+000                  8.4994460350702938E-001                  4.5820037093855097E+000                  5.9105724740749767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0458191532671356E+008                  1.2582125650735764E+001                  4.7483290606615043E+000                  2.8998437477984026E-002                  1.2582105319030710E+001                  1.4798693335396321E-003                  1.9465851070335535E-001                  6.7799073439291446E+004                  1.0857227255861497E+000                  1.0857227220640380E+000                 -6.9086445924753219E+000                  6.9981891929096629E-001                  2.1086316927730901E-004                  2.7997021733909988E-001                  3.4468821568877923E-003                  1.0103441454324738E-003                  9.3805276452055483E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  5.9105724740749759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7798880062021301E+004                 -1.2620005675234225E+000 
                                     202                  4.4348066647823945E+000                 -4.3858316738086645E+000                  8.0672150669855434E+000                  1.8932310324820741E-002                  1.2321265971573707E+000                  9.0655332521782817E-002                  0.0000000000000000E+000                  2.1602760249634887E+001                                        1                  1.9434694073608301E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3933637583689951E+000                  7.6687761656342268E-001                 -8.3639771143508277E+000                  1.4999999999999327E+000                  9.9999987010051505E-001                  1.0445574005239866E+000                  2.7214895107340359E+004                  9.6640893947736755E+007                  7.9851609386070805E+000                  1.1673875759858765E+008                  9.9998814937208313E-001                  8.0672099202927363E+000                  1.9561057459024681E-001                  5.3851001557386935E-001                  1.2968459880354493E+000                  8.4994460350714640E-001                  4.5940675398108803E+000                  6.1009584304295354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0719421612271371E+008                  1.2583321911717382E+001                  4.7440149327916066E+000                  2.8538899632200878E-002                  1.2583301673631734E+001                  1.4952121083266208E-003                  1.9631059828625502E-001                  7.0947693748069592E+004                  1.0857227185419260E+000                  1.0857227161938516E+000                 -6.8863925678567046E+000                  6.9981891929131712E-001                  2.1086316892659747E-004                  2.7997021733909977E-001                  3.4468821568877988E-003                  1.0103441454324662E-003                  9.3805276452055483E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  6.1009584304295354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0947498685512197E+004                 -1.2554450033734526E+000 
                                     203                  4.4382989543916507E+000                 -4.3726419620895500E+000                  8.0848521826262516E+000                  1.8911863700028484E-002                  1.2321267061453125E+000                  9.0655370937364241E-002                  0.0000000000000000E+000                  2.1603540398355658E+001                                        1                  1.9549877059305266E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3687822285176843E+000                  7.6489158588433037E-001                 -8.1821282686104233E+000                  6.5788677207331370E-001                  9.9999986577514877E-001                  1.0445082238215884E+000                  2.7434620333508428E+004                  1.0216697527589405E+008                  8.0093105359822303E+000                  1.2157721274853273E+008                  9.9998824903844907E-001                  8.0848470792185090E+000                  1.9694726778559180E-001                  5.4189583180512368E-001                  1.2968459880350598E+000                  8.4994460350726231E-001                  4.6056470963523166E+000                  6.2902240045214245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0888952325534749E+008                  1.2584103719096802E+001                  4.7412577075160689E+000                  2.8191207414001059E-002                  1.2584083541385876E+001                  1.5104603099051566E-003                  1.9736819908258552E-001                  7.3011696205777786E+004                  1.0857227138457772E+000                  1.0857227102766607E+000                 -6.8721670659263783E+000                  6.9981891929166440E-001                  2.1086316857943637E-004                  2.7997021733909960E-001                  3.4468821568878049E-003                  1.0103441454324589E-003                  9.3805276452055483E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  6.2902240045214237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3011500064773267E+004                 -1.2492398708728523E+000 
