                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      847                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4169587478036745E+009                  3.9820952234319602E+003                  5.9259312056646522E+003                  1.2114635368343676E+000                  1.0442274934012883E+000                 -1.7342627913713640E+000                  6.1976491319267901E-001                  2.4564786276482946E-005                  3.5964354939408821E-001                  1.7322089617041338E-005                  5.0438439849452617E-003                  9.3435602992632920E-003                  2.0850244238750206E-003                  1.0833581967086980E+000                  6.4103853908123374E-009                  7.5044683011434699E-001                  3.8009427945918212E-004                  3.1076201446897261E-001                  3.1212282487151984E-003                  1.8101949253373671E-003                  1.0161914683399682E-002                  2.2588282999428493E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0260386129761762E+004                  2.1848397306168310E+007                  8.9425571944128246E+009                  1.1474331635924535E+000                  1.1474331635924537E+000                  1.6160356795952050E-045                  2.5062924231309104E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4715817379689240E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     526                  6.3858088508952031E+000                 -7.4178382146961341E-001                  1.3768771470414498E+001                 -1.4500914156003672E-001                  1.2085876762146432E+000                  8.2278161500006664E-002                  0.0000000000000000E+000                  2.1110060609679977E+001                                        0                  2.3215215959557872E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2915359123102625E+000                  6.2145203581446840E-001                 -3.2806593837814777E+000                  9.1341795301034989E-001                  9.7771438929001153E-001                  7.1612833611145355E-001                  2.4311337414546432E+006                  8.1751557904720947E+010                  1.0912496037576689E+001                  5.8718029177502711E+013                  9.9849964612774056E-001                  1.3768119385705550E+001                  3.9599616365261164E-001                  8.4355855266719748E-001                  1.2968036856774454E+000                  8.4995718149779409E-001                  1.2088845440137004E+000                  7.9652637379613778E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1395088994691700E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2236249915717222E-002                  2.3638403019446191E-001                  2.3638403019446191E-001                  1.0592148976773730E+000                  1.0589310517325046E+000                 -1.6519754601039633E+000                  6.9985664865951580E-001                  1.7314300821658451E-004                  2.7997020822792090E-001                  3.4468827347248774E-003                  1.0103434713143445E-003                  9.3805276451768473E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  7.9652637379613471E-007                  3.0323050443766941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5960684063123504E-001                 -1.5134015232600202E+000 
                                     527                  6.3886393563580945E+000                 -7.3252299886353389E-001                  1.3780863007901857E+001                 -1.4676044982626185E-001                  1.2081892793242506E+000                  8.2134977767411341E-002                  0.0000000000000000E+000                  2.1091510989886270E+001                                        0                  2.3291120237409543E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2799651955536442E+000                  6.2144931639272405E-001                 -3.5078269138872340E+000                  1.6872037426378501E+000                  9.7719037803365960E-001                  7.1324633738326415E-001                  2.4470303528751414E+006                  8.2339336231403152E+010                  1.0915607361663158E+001                  6.0375815230208172E+013                  9.9850230221378444E-001                  1.3780212078448178E+001                  3.9600443430947019E-001                  8.4356489044182414E-001                  1.2968026324599469E+000                  8.4995749465791259E-001                  1.2057465211522838E+000                  8.5567034004807801E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1403522438748669E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2153150119241153E-002                  2.3474181814406925E-001                  2.3474181814406925E-001                  1.0586472057876366E+000                  1.0584789712480280E+000                 -1.6418819124126165E+000                  6.9985758806248899E-001                  1.7220376000836451E-004                  2.7997020807506839E-001                  3.4468827461999634E-003                  1.0103434579272243E-003                  9.3805276451763044E-003                  2.0850244238750401E-003                  4.0772218292556856E-003                  8.5567034004807431E-007                  3.8479769565152672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6125953837240470E-001                 -1.5098017115797226E+000 
                                     528                  6.3919278000743702E+000                 -7.2181034682875933E-001                  1.3794864545550684E+001                 -1.4778634216206282E-001                  1.2079531820929030E+000                  8.2050102205038181E-002                  0.0000000000000000E+000                  2.1070133396670606E+001                                        0                  2.3379615944894392E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2666294244788636E+000                  6.2144617696118720E-001                 -3.1698759801524585E+000                  4.5924989561514590E-001                  9.7687979831936100E-001                  7.1156349214195913E-001                  2.4656294009697195E+006                  8.2687423945469330E+010                  1.0917439462074848E+001                  6.2354032579396133E+013                  9.9850522293705912E-001                  1.3794214886451758E+001                  3.9601368242415858E-001                  8.4357221449693431E-001                  1.2968014275732622E+000                  8.4995785291480397E-001                  1.2019995110857042E+000                  9.2968140047349898E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1408218838688938E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2413692949270853E-002                  2.3380733488891189E-001                  2.3380733488891189E-001                  1.0583107367084197E+000                  1.0579444120968853E+000                 -1.6360083818255884E+000                  6.9985866274726527E-001                  1.7112924702772001E-004                  2.7997020790542232E-001                  3.4468827590959338E-003                  1.0103434428824680E-003                  9.3805276451756851E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  9.2968140047349390E-007                  5.0713076263937303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6220000995405773E-001                 -1.5056659469774996E+000 
                                     529                  6.3952258442835905E+000                 -7.1082486990082916E-001                  1.3809147643462303E+001                 -1.4999018890756494E-001                  1.2074389719810206E+000                  8.1865189277233505E-002                  0.0000000000000000E+000                  2.1047794138680256E+001                                        0                  2.3468691119427845E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2526972183595140E+000                  6.2144294135005718E-001                 -3.4640019871354863E+000                  1.9684573386171522E+000                  9.7620352224991835E-001                  7.0796177767964263E-001                  2.4844247340899617E+006                  8.3444458647254654E+010                  1.0921397501484703E+001                  6.4438829558094195E+013                  9.9850897301331598E-001                  1.3808499615435835E+001                  3.9602323137175210E-001                  8.4357956671400736E-001                  1.2967998919697146E+000                  8.4995830950647500E-001                  1.1982948254779329E+000                  1.0107454600449026E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1417013119104498E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2260256813636023E-002                  2.3187661286461578E-001                  2.3187661286461578E-001                  1.0575780874853511E+000                  1.0573919901773994E+000                 -1.6234873205445977E+000                  6.9986003241444650E-001                  1.6975979550965146E-004                  2.7997020769247416E-001                  3.4468827753848137E-003                  1.0103434238794330E-003                  9.3805276451749027E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.0107454600448958E-006                  6.6885820331307556E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6414340170241107E-001                 -1.5012765584680103E+000 
                                     530                  6.3975267239127263E+000                 -7.0316682360304672E-001                  1.3819106197163601E+001                 -1.5109435668609317E-001                  1.2071781237230417E+000                  8.1771356627993549E-002                  0.0000000000000000E+000                  2.1032226112432198E+001                                        0                  2.3531030469542280E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2429912320410308E+000                  6.2144085639125124E-001                 -3.4196886037936487E+000                  9.0299764286795703E-001                  9.7585996587398094E-001                  7.0616411334400941E-001                  2.4976220733098225E+006                  8.3828695832029526E+010                  1.0923392709659147E+001                  6.5933510143132734E+013                  9.9851156296057342E-001                  1.3818459295615085E+001                  3.9602971453917851E-001                  8.4358450354886627E-001                  1.2967992005693916E+000                  8.4995851508543185E-001                  1.1956540092837502E+000                  1.0713327472678330E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1420624548792538E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2306683331534403E-002                  2.3095130162059932E-001                  2.3095130162059932E-001                  1.0572058928694477E+000                  1.0569998045042992E+000                 -1.6172621202895403E+000                  6.9986064910380463E-001                  1.6914320117581509E-004                  2.7997020759865665E-001                  3.4468827826256835E-003                  1.0103434154320715E-003                  9.3805276451745610E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  1.0713327472678249E-006                  8.1101437602556267E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6507500610015738E-001                 -1.4982202714284991E+000 
                                     531                  6.4007028374059249E+000                 -6.9257162489611346E-001                  1.3832877077205358E+001                 -1.5230540933395317E-001                  1.2068895161225064E+000                  8.1667514724911669E-002                  0.0000000000000000E+000                  2.1010653180636659E+001                                        0                  2.3617355288129363E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2295370950728026E+000                  6.2143776271998941E-001                 -3.1955485485926864E+000                  5.9684278030284521E-001                  9.7547950377792692E-001                  7.0419768117636061E-001                  2.5159548162991703E+006                  8.4253889464307053E+010                  1.0925589958610395E+001                  6.8057670086826508E+013                  9.9851521338873783E-001                  1.3832231763377976E+001                  3.9603849635829519E-001                  8.4359151312983993E-001                  1.2967977020385684E+000                  8.4995896065429266E-001                  1.1919483428470232E+000                  1.1608975920850039E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1424632250723999E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2481781113450170E-002                  2.2994722398035033E-001                  2.2994722398035033E-001                  1.0567937161391505E+000                  1.0564484185633902E+000                 -1.6104707452332221E+000                  6.9986198571014324E-001                  1.6780679532644088E-004                  2.7997020740074158E-001                  3.4468827980703499E-003                  1.0103433974139409E-003                  9.3805276451738289E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  1.1608975920849933E-006                  1.0576979500781913E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6608577288906279E-001                 -1.4939772997079626E+000 
                                     532                  6.4042562329190327E+000                 -6.8054128867173214E-001                  1.3848459606023798E+001                 -1.5430769339281156E-001                  1.2064066030975442E+000                  8.1493705582213222E-002                  0.0000000000000000E+000                  2.0985855669882429E+001                                        0                  2.3714293730745155E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2140772768630255E+000                  6.2143438693999353E-001                 -3.2732933154694428E+000                  1.1960374183306979E+000                  9.7484204596054158E-001                  7.0095850021074091E-001                  2.5366247928954735E+006                  8.4965479874542404E+010                  1.0929242514595776E+001                  7.0543922769632453E+013                  9.9851988624043486E-001                  1.3847816324603066E+001                  3.9604841713300720E-001                  8.4359920210409201E-001                  1.2967961268896155E+000                  8.4995942900531052E-001                  1.1877975574097515E+000                  1.2703044117212373E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1430151005362320E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2449789500640427E-002                  2.2834215111646619E-001                  2.2834215111646619E-001                  1.0561031209876302E+000                  1.0558144196723802E+000                 -1.5993246806155679E+000                  6.9986339065931258E-001                  1.6640205392514856E-004                  2.7997020719565646E-001                  3.4468828141681852E-003                  1.0103433786337829E-003                  9.3805276451730622E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.2703044117212231E-006                  1.4232324620566914E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6770174843654481E-001                 -1.4890537545097970E+000 
                                     533                  6.4083752064078299E+000                 -6.6658431157952958E-001                  1.3866534043342675E+001                 -1.5595672383138140E-001                  1.2060038728851104E+000                  8.1348702472400974E-002                  0.0000000000000000E+000                  2.0957061729262843E+001                                        0                  2.3827151001881078E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1961292631387055E+000                  6.2143065280777265E-001                 -3.0666230938113563E+000                  6.2134066563745793E-001                  9.7430907114920584E-001                  6.9830198435063051E-001                  2.5607973187145302E+006                  8.5559755716892548E+010                  1.0932269535939731E+001                  7.3541764090855047E+013                  9.9852532420257989E-001                  1.3865893127093186E+001                  3.9605955547156868E-001                  8.4360789363906985E-001                  1.2967946632741023E+000                  8.4995986419355030E-001                  1.1828589945380219E+000                  1.4098048074872536E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1433914949967299E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2650684950138067E-002                  2.2706459849271424E-001                  2.2706459849271424E-001                  1.0555257183571303E+000                  1.0550610758007741E+000                 -1.5902201936128793E+000                  6.9986469613037317E-001                  1.6509677018253103E-004                  2.7997020701078701E-001                  3.4468828288589208E-003                  1.0103433614952078E-003                  9.3805276451723683E-003                  2.0850244238750392E-003                  4.0772218292556847E-003                  1.4098048074872335E-006                  2.0059323491735793E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6898808714650057E-001                 -1.4833347243951884E+000 
                                     534                  6.4121512309887621E+000                 -6.5350780642978989E-001                  1.3883384314674416E+001                 -1.5856482290897764E-001                  1.2053575631500175E+000                  8.1115897257821354E-002                  0.0000000000000000E+000                  2.0929622110494524E+001                                        0                  2.3931067426101647E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1790252189074923E+000                  6.2142696198947889E-001                 -3.3362170471780859E+000                  1.8603469790127940E+000                  9.7345128919349078E-001                  6.9412098929966437E-001                  2.5831595475905770E+006                  8.6514681927342178E+010                  1.0937089815429626E+001                  7.6451201419129156E+013                  9.9853124154522654E-001                  1.3882745972081880E+001                  3.9607005373560183E-001                  8.4361604859436568E-001                  1.2967925642759370E+000                  8.4996048830584281E-001                  1.1783643579476866E+000                  1.5517924894874047E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1437961112748457E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2449219058894033E-002                  2.2513271647399999E-001                  2.2513271647399999E-001                  1.0545964332444175E+000                  1.0543466720108423E+000                 -1.5759565632157415E+000                  6.9986656833677019E-001                  1.6322482474668391E-004                  2.7997020675327694E-001                  3.4468828495653149E-003                  1.0103433373386029E-003                  9.3805276451713916E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  1.5517924894873771E-006                  2.7470553964791744E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7093366698519477E-001                 -1.4778102684073140E+000 
                                     535                  6.4149465583610699E+000                 -6.4384031283155863E-001                  1.3895845277088531E+001                 -1.5994405979033902E-001                  1.2050116430569942E+000                  8.0991243168958921E-002                  0.0000000000000000E+000                  2.0909344803221387E+001                                        0                  2.4008277979986530E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1663931278623778E+000                  6.2142461832661744E-001                 -3.2713090305769286E+000                  8.6117612963253376E-001                  9.7299020211382659E-001                  6.9192008939447669E-001                  2.5998396230207626E+006                  8.7027398105739624E+010                  1.0939655999433949E+001                  7.8676544460225891E+013                  9.9853556288676859E-001                  1.3895208813987239E+001                  3.9607758309429064E-001                  8.4362167153559542E-001                  1.2967918966911962E+000                  8.4996068680435000E-001                  1.1749568651677920E+000                  1.6657625002428697E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1439211534086040E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2494937743165755E-002                  2.2415514088563798E-001                  2.2415514088563798E-001                  1.0540969107772669E+000                  1.0538068873720876E+000                 -1.5684786656180787E+000                  6.9986716379219371E-001                  1.6262944951820401E-004                  2.7997020667415767E-001                  3.4468828560176757E-003                  1.0103433298111139E-003                  9.3805276451710794E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.6657625002428349E-006                  3.4650205560581802E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7191839672441883E-001                 -1.4737334295536986E+000 
                                     536                  6.4177166255293256E+000                 -6.3418036980541526E-001                  1.3908273307211855E+001                 -1.6152647827833849E-001                  1.2046111632363932E+000                  8.0846883497936742E-002                  0.0000000000000000E+000                  2.0888959409870097E+001                                        0                  2.4085033946578339E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1536905402730691E+000                  6.2142208603257043E-001                 -3.3250462979802893E+000                  1.1317155087775896E+000                  9.7245478657709905E-001                  6.8940355999622849E-001                  2.6164752171774576E+006                  8.7622153187577774E+010                  1.0942613921131517E+001                  8.0960523408521938E+013                  9.9854010048185726E-001                  1.3907638817648717E+001                  3.9608505136399852E-001                  8.4362742981660277E-001                  1.2967907005183175E+000                  8.4996104247250892E-001                  1.1715641153669929E+000                  1.7870932485343997E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1440383614845739E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2464987582211657E-002                  2.2305622846512060E-001                  2.2305622846512060E-001                  1.0535168639669079E+000                  1.0532605951405729E+000                 -1.5599538583231602E+000                  6.9986823072625115E-001                  1.6156265629822220E-004                  2.7997020653522442E-001                  3.4468828674418788E-003                  1.0103433164833236E-003                  9.3805276451705451E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  1.7870932485343563E-006                  4.3603618435781329E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7302531949062425E-001                 -1.4696136208640667E+000 
                                     537                  6.4214903835748922E+000                 -6.2104331190890505E-001                  1.3925181634785956E+001                 -1.6290804105587861E-001                  1.2042584961408322E+000                  8.0719718979882366E-002                  0.0000000000000000E+000                  2.0861277123001205E+001                                        0                  2.4189997046499960E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1364378938112383E+000                  6.2141853398943825E-001                 -3.0320326844765595E+000                  5.0931490569422433E-001                  9.7198168575575761E-001                  6.8721393755237681E-001                  2.6393098804378170E+006                  8.8147169930842545E+010                  1.0945208373321117E+001                  8.4174711155406250E+013                  9.9854618324463296E-001                  1.3924549790787337E+001                  3.9609489887967059E-001                  8.4363536352377233E-001                  1.2967888078689100E+000                  8.4996160523038555E-001                  1.1668380653862831E+000                  1.9662774717587969E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1441204363409056E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2696871179811990E-002                  2.2211736363675733E-001                  2.2211736363675733E-001                  1.0530043263142379E+000                  1.0525011625083691E+000                 -1.5525579981168585E+000                  6.9986991889191119E-001                  1.5987470657920485E-004                  2.7997020632224001E-001                  3.4468828851821512E-003                  1.0103432957870714E-003                  9.3805276451697159E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  1.9662774717587372E-006                  5.9589388361633018E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7397101074916121E-001                 -1.4640240790586887E+000 
