                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.0768542251736569E+008                  3.5957675419801282E+005                  4.8202104924589921E+003                  2.5535996867845651E-001                  7.2459871843894796E-001                 -1.4697767991992055E+000                  6.7944768411831902E-001                  1.3140268358963124E-004                  2.9988923674125167E-001                  2.5661019546828441E-004                  4.7325782621085687E-003                  9.3802417461321171E-003                  2.0850244238750175E-003                  8.0000000179830544E-001                  7.6874643450281348E-016                  5.5822707847016262E-001                  3.9869017202091243E-004                  2.2535702791448992E-001                  2.6542753434621049E-003                  9.2871090808382864E-004                  7.5044219765001913E-003                  1.6680195428495405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9017369822724704E+003                  8.1453641752642632E+007                  3.1328324715047539E+010                  2.5537408835814918E-001                  2.5537408835814929E-001                  1.5242838897114976E-051                  5.5712941521077674E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9177093489634020E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     102                  4.1398102910849097E+000                 -5.2653699931019791E+000                  6.7265322218774903E+000                 -1.4041673766485249E-001                  2.5535996868342026E-001                 -5.9284718358993238E-001                  0.0000000000000000E+000                  1.8448641197946596E+001                                        1                  1.0932117413526161E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0150033663483216E+001                  1.1638914102622084E+000                 -9.8061799739846887E+000                  5.0000000000005951E-001                  9.9999999756950098E-001                  7.2374114362747666E-001                  1.3797814155567334E+004                  1.0734809822346679E+005                  5.0307943548889860E+000                  5.3276075030253287E+006                  9.9998284310423424E-001                  6.7265247706684130E+000                  1.3382482210775104E-001                  9.3565906466965554E-002                  1.2966430415792554E+000                  8.5000495056628633E-001                  3.2932861750975060E+000                  7.9943895275299814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6598388282732584E+007                  1.2054274334981775E+001                  4.8630275181401252E+000                  6.6730323562923868E-002                  1.2054279729090107E+001                  3.3689077741633482E-004                  1.4033555667700853E-001                  6.6841217229647748E+002                  7.9999999985390624E-001                  7.9999999979140624E-001                 -8.6143043745903451E+000                  6.9999995288123307E-001                  2.9844754018368858E-005                  2.7997020236474879E-001                  3.4468833607860711E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  7.9943895275299804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6827822000176525E+002                 -1.5449905752717985E+000 
                                     103                  4.1425225490957764E+000                 -5.2495008944836608E+000                  6.7460642327900473E+000                 -1.4042913599409382E-001                  2.5535996868348121E-001                 -5.9284718358982869E-001                  0.0000000000000000E+000                  1.8451174688777197E+001                                        1                  1.0978644745547061E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0101416041639160E+001                  1.1611519751192902E+000                 -1.0107209969648666E+001                  1.9999999999999840E+000                  9.9999999741325096E-001                  7.2372048240962750E-001                  1.3884253967866991E+004                  1.2267640212085086E+005                  5.0887610304179312E+000                  5.5726816361486306E+006                  9.9998318272081832E-001                  6.7460569290770840E+000                  1.3367889881764225E-001                  9.5594079510692126E-002                  1.2966430415792554E+000                  8.5000495056628633E-001                  3.3131091187984683E+000                  8.2925780207814172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7140177369560540E+007                  1.2051861810881352E+001                  4.8555946763039195E+000                  6.5319965125154700E-002                  1.2051867206226550E+001                  3.3972478915883958E-004                  1.3978052568431670E-001                  7.3126297064598577E+002                  7.9999999972890623E-001                  7.9999999969765623E-001                 -8.5872455422418081E+000                  6.9999995288123307E-001                  2.9844754018368879E-005                  2.7997020236474879E-001                  3.4468833607860711E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  8.2925780207814172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3112924310607139E+002                 -1.5345459926752127E+000 
                                     104                  4.1442736860132108E+000                 -5.2393220535954885E+000                  6.7586146989758848E+000                 -1.4043511310939863E-001                  2.5535996868350574E-001                 -5.9284718358978705E-001                  0.0000000000000000E+000                  1.8453065118704043E+001                                        1                  1.1008910154450063E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0070233658912128E+001                  1.1593656508822385E+000                 -1.0107209969648665E+001                  9.9999999999999467E-001                  9.9999999733512601E-001                  7.2371052204589992E-001                  1.3940350266235087E+004                  1.3069882268982852E+005                  5.1162716755559554E+000                  5.7360733862266038E+006                  9.9998339611122877E-001                  6.7586074879387477E+000                  1.3359108734718714E-001                  9.6921696004029348E-002                  1.2966430415792554E+000                  8.5000495056628633E-001                  3.3258210620238540E+000                  8.4896795066907540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7398937826499157E+007                  1.2050690871495958E+001                  4.8520463389655095E+000                  6.4610337788759367E-002                  1.2050696267380866E+001                  3.4157565427397153E-004                  1.3953716023874002E-001                  7.6313820307267611E+002                  7.9999999966640623E-001                  7.9999999963515611E-001                 -8.5743231574013148E+000                  6.9999995288123307E-001                  2.9844754018368899E-005                  2.7997020236474879E-001                  3.4468833607860711E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  8.4896795066907540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6300456807959370E+002                 -1.5278694256219101E+000 
                                     105                  4.1468201353827805E+000                 -5.2246081238311382E+000                  6.7767864507223683E+000                 -1.4044095200240492E-001                  2.5535996868353605E-001                 -5.9284718358973543E-001                  0.0000000000000000E+000                  1.8456151184973589E+001                                        1                  1.1053236646436662E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0025171372279837E+001                  1.1567443134603774E+000                 -9.8061799739847082E+000                  5.0000000000002776E-001                  9.9999999725700106E-001                  7.2370079215045835E-001                  1.4022328445261452E+004                  1.3895975730994099E+005                  5.1428890469542585E+000                  5.9811741920481035E+006                  9.9998369863915082E-001                  6.7767793710736006E+000                  1.3347257483766495E-001                  9.8877337516156433E-002                  1.2966430415792554E+000                  8.5000495056628633E-001                  3.3441907938692466E+000                  8.7829170376952846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7655070016308643E+007                  1.2049609991764004E+001                  4.8486249562153567E+000                  6.3846263797571759E-002                  1.2049615388111656E+001                  3.4429685299971780E-004                  1.3931124907734233E-001                  7.9541542255211550E+002                  7.9999999960390633E-001                  7.9999999954140621E-001                 -8.5617741923963635E+000                  6.9999995288123307E-001                  2.9844754018368919E-005                  2.7997020236474879E-001                  3.4468833607860711E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  8.7829170376952846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9528187096893816E+002                 -1.5182483945967000E+000 
                                     106                  4.1496292308293237E+000                 -5.2081323340384085E+000                  6.7970704266185198E+000                 -1.4045224143917220E-001                  2.5535996868359012E-001                 -5.9284718358964350E-001                  0.0000000000000000E+000                  1.8458816475023820E+001                                        1                  1.1102414681401527E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9753818030782355E+000                  1.1538705556074917E+000                 -9.9311187105929317E+000                  1.3333333333331014E+000                  9.9999999710075105E-001                  7.2368197987334826E-001                  1.4113321370018981E+004                  1.5619613653796387E+005                  5.1936702875374783E+000                  6.2671548667260362E+006                  9.9998403473002129E-001                  6.7970634929345168E+000                  1.3336970391484426E-001                  1.0103168998943525E-001                  1.2966430415792554E+000                  8.5000495056628633E-001                  3.3643901587729217E+000                  9.1233179787739994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8147963640117772E+007                  1.2047526909296502E+001                  4.8420730605705096E+000                  6.2611717364967026E-002                  1.2047532306439853E+001                  3.4731109752329195E-004                  1.3891092798845048E-001                  8.6086224765241195E+002                  7.9999999947890621E-001                  7.9999999943203115E-001                 -8.5377143341666812E+000                  6.9999995288123307E-001                  2.9844754018368933E-005                  2.7997020236474879E-001                  3.4468833607860711E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  9.1233179787739994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6072883386095873E+002                 -1.5073907956970558E+000 
                                     107                  4.1519394305515522E+000                 -5.1946058346615489E+000                  6.8137343698798558E+000                 -1.4046039386604625E-001                  2.5535996868362315E-001                 -5.9284718358958732E-001                  0.0000000000000000E+000                  1.8461122395961020E+001                                        1                  1.1143163347856551E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9346456041011209E+000                  1.1514929275838781E+000                 -9.9311187105929744E+000                  1.0000000000000988E+000                  9.9999999698356357E-001                  7.2366839529124327E-001                  1.4188596247744565E+004                  1.6973948681566279E+005                  5.2297828848121037E+000                  6.5122995656757448E+006                  9.9998430529624338E-001                  6.8137275537031305E+000                  1.3329755195860007E-001                  1.0282237655287768E-001                  1.2966430415792554E+000                  8.5000495056628633E-001                  3.3809023478973077E+000                  9.4126355580328011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8500960198513672E+007                  1.2046015384397338E+001                  4.8373891219985534E+000                  6.1713563596936694E-002                  1.2046020782025961E+001                  3.4981610470342017E-004                  1.3865131842539100E-001                  9.1068120049711024E+002                  7.9999999938515631E-001                  7.9999999933828125E-001                 -8.5205056687526781E+000                  6.9999995288123307E-001                  2.9844754018368946E-005                  2.7997020236474879E-001                  3.4468833607860711E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  9.4126355580328011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1054786686917350E+002                 -1.4984846957646525E+000 
                                     108                  4.1545298284545229E+000                 -5.1794621782556929E+000                  6.8324017649626390E+000                 -1.4046829672981362E-001                  2.5535996868365834E-001                 -5.9284718358952748E-001                  0.0000000000000000E+000                  1.8463821086038266E+001                                        1                  1.1189179886157445E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8891919197890825E+000                  1.1488123271960382E+000                 -9.8061799739846887E+000                  7.5000000000002454E-001                  9.9999999686637608E-001                  7.2365522680547034E-001                  1.4273478606959234E+004                  1.8380819933655323E+005                  5.2643648805386460E+000                  6.7983225327175371E+006                  9.9998460260258915E-001                  6.8323950779064271E+000                  1.3322987317840765E-001                  1.0485026391193210E-001                  1.2966430415792554E+000                  8.5000495056628633E-001                  3.3993100453739662E+000                  9.7474549022287993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8844970094514348E+007                  1.2044600802818451E+001                  4.8329050281025046E+000                  6.0828453081972607E-002                  1.2044606200837805E+001                  3.5265312161906012E-004                  1.3841978429340429E-001                  9.6120723978583328E+002                  7.9999999929140631E-001                  7.9999999922890630E-001                 -8.5039529766542241E+000                  6.9999995288123307E-001                  2.9844754018368960E-005                  2.7997020236474879E-001                  3.4468833607860711E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  9.7474549022287974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6107397123906617E+002                 -1.4885218351647396E+000 
                                     109                  4.1573472484076941E+000                 -5.1628974118621525E+000                  6.8527992878745367E+000                 -1.4047847342331887E-001                  2.5535996868370242E-001                 -5.9284718358945254E-001                  0.0000000000000000E+000                  1.8466478220992286E+001                                        1                  1.1239561319435949E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8398643219833204E+000                  1.1458972544306334E+000                 -9.8061799739846744E+000                  9.9999999999996825E-001                  9.9999999671012607E-001                  7.2363826980631396E-001                  1.4366376651987417E+004                  2.0337946305291352E+005                  5.3083070964082735E+000                  7.1252365640526712E+006                  9.9998492284234497E-001                  6.8527927398988027E+000                  1.3317680821616801E-001                  1.0706640340571025E-001                  1.2966430415792554E+000                  8.5000495056628633E-001                  3.4192309709130875E+000                  1.0127365015521095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9287469962297060E+007                  1.2042807022322382E+001                  4.8271945690425433E+000                  5.9764763878344236E-002                  1.2042812420783289E+001                  3.5576247327975499E-004                  1.3815049877261840E-001                  1.0295429984540222E+003                  7.9999999916640618E-001                  7.9999999910390629E-001                 -8.4828206029145949E+000                  6.9999995288123307E-001                  2.9844754018368970E-005                  2.7997020236474879E-001                  3.4468833607860711E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.0127365015521095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294097951133249E+003                 -1.4775919086775406E+000 
                                     110                  4.1600340665317050E+000                 -5.1470715865523529E+000                  6.8722833417740894E+000                 -1.4048826994464844E-001                  2.5535996868374089E-001                 -5.9284718358938715E-001                  0.0000000000000000E+000                  1.8468940522087944E+001                                        1                  1.1287953776527725E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7930077319895830E+000                  1.1431098235580039E+000                 -9.8061799739846816E+000                  1.0000000000000160E+000                  9.9999999655387606E-001                  7.2362194664752411E-001                  1.4455531570613026E+004                  2.2387030331334245E+005                  5.3499964876722981E+000                  7.4521800938904081E+006                  9.9998522312176419E-001                  6.8722769242099968E+000                  1.3314321492964629E-001                  1.0919601616980576E-001                  1.2966430415792554E+000                  8.5000495056628633E-001                  3.4381160553889329E+000                  1.0504168012781630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9711724540857919E+007                  1.2041092916739460E+001                  4.8217581582452231E+000                  5.8768274007126427E-002                  1.2041098315523874E+001                  3.5875566805517562E-004                  1.3792099988686576E-001                  1.0989010365381228E+003                  7.9999999904140628E-001                  7.9999999897890628E-001                 -8.4626689736022520E+000                  6.9999995288123307E-001                  2.9844754018368980E-005                  2.7997020236474879E-001                  3.4468833607860711E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.0504168012781630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0987678765265498E+003                 -1.4671397196157621E+000 
                                     111                  4.1626021036706522E+000                 -5.1319219204167155E+000                  6.8909322613944823E+000                 -1.4049771653162776E-001                  2.5535996868377692E-001                 -5.9284718358932587E-001                  0.0000000000000000E+000                  1.8471231179324732E+001                                        1                  1.1334521277638983E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7483930322782637E+000                  1.1404390647354121E+000                 -9.8061799739847899E+000                  1.0000000000002462E+000                  9.9999999639762605E-001                  7.2360620690502153E-001                  1.4541262139719975E+004                  2.4527278308816632E+005                  5.3896493590077856E+000                  7.7791520710552959E+006                  9.9998550541038789E-001                  6.8909259664285756E+000                  1.3312621045887346E-001                  1.1124608144361003E-001                  1.2966430415792554E+000                  8.5000495056628633E-001                  3.4560641091916762E+000                  1.0878015656213508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0120516799201839E+007                  1.2039468070222153E+001                  4.8165765995857353E+000                  5.7832693219787748E-002                  1.2039473469231012E+001                  3.6164222426025416E-004                  1.3772509597414914E-001                  1.1692666157378085E+003                  7.9999999891640616E-001                  7.9999999885390627E-001                 -8.4434110799810700E+000                  6.9999995288123307E-001                  2.9844754018368990E-005                  2.7997020236474879E-001                  3.4468833607860711E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.0878015656213508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1691334810251142E+003                 -1.4571261277580199E+000 
                                     112                  4.1650616421560853E+000                 -5.1173931987528825E+000                  6.9088147175412891E+000                 -1.4050683985600848E-001                  2.5535996868381072E-001                 -5.9284718358926836E-001                  0.0000000000000000E+000                  1.8473367405911617E+001                                        1                  1.1379407193573250E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7058211696375292E+000                  1.1378756525525155E+000                 -9.8061799739845874E+000                  9.9999999999953415E-001                  9.9999999624137603E-001                  7.2359100610214833E-001                  1.4623847252181373E+004                  2.6757924643387028E+005                  5.4274524263275747E+000                  8.1061515244265907E+006                  9.9998577141798939E-001                  6.9088085381026749E+000                  1.3312346272949163E-001                  1.1322273847304319E-001                  1.2966430415792554E+000                  8.5000495056628633E-001                  3.4731617038069640E+000                  1.1249048891517863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0515078665198937E+007                  1.2037924443939836E+001                  4.8116274789403279E+000                  5.6951850607733036E-002                  1.2037929843072048E+001                  3.6443041834514038E-004                  1.3755825169017186E-001                  1.2405975061745867E+003                  7.9999999879140626E-001                  7.9999999872890637E-001                 -8.4249710019153579E+000                  6.9999995288123307E-001                  2.9844754018369001E-005                  2.7997020236474879E-001                  3.4468833607860711E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.1249048891517863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2404643813379926E+003                 -1.4475164830650531E+000 
                                     113                  4.1674216821524555E+000                 -5.1034366946671028E+000                  6.9259912441496239E+000                 -1.4051566356782144E-001                  2.5535996868384236E-001                 -5.9284718358921451E-001                  0.0000000000000000E+000                  1.8475363961750215E+001                                        1                  1.1422738314450493E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6651182233644946E+000                  1.1354113563467851E+000                 -9.8061799739846105E+000                  1.0000000000000528E+000                  9.9999999608512602E-001                  7.2357630480173096E-001                  1.4703532375373263E+004                  2.9078235973513295E+005                  5.4635680565815488E+000                  8.4331775538725127E+006                  9.9998602263665914E-001                  6.9259851738154303E+000                  1.3313302723879286E-001                  1.1513142975942811E-001                  1.2966430415792554E+000                  8.5000495056628633E-001                  3.4894849654201083E+000                  1.1617396732658219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0896490057083517E+007                  1.2036455010843715E+001                  4.8068912449827490E+000                  5.6120433544537753E-002                  1.2036460410044384E+001                  3.6712756579261455E-004                  1.3741671246614581E-001                  1.3128576782192356E+003                  7.9999999866640625E-001                  7.9999999860390625E-001                 -8.4072821001910398E+000                  6.9999995288123307E-001                  2.9844754018369011E-005                  2.7997020236474879E-001                  3.4468833607860711E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.1617396732658219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3127245499742514E+003                 -1.4382800589720137E+000 
