                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      775                  8.0000000000000004E-001                  2.0000000000000000E-002                  5.8432022075129032E+008                  6.0033996718749439E+005                  4.8197642495878308E+003                  2.5514946576811531E-001                  7.2443412609979330E-001                 -1.4703727102969859E+000                  6.8021427792620848E-001                  1.3164721806900389E-004                  2.9912706206626416E-001                  2.8460085738684911E-004                  4.6999123893001369E-003                  9.3802532896408112E-003                  2.0850244238750175E-003                  8.0000000000003679E-001                  1.4664320870204427E-020                  5.5828905989913480E-001                  3.9179638422844065E-004                  2.2530232827325031E-001                  2.6566138917664250E-003                  9.2598261479929762E-004                  7.5044219343527495E-003                  1.6680195391001046E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8993855329503094E+003                  8.1539363746688843E+007                  3.1354171077398689E+010                  2.5516737164302250E-001                  2.5516737164302244E-001                  1.5022719792652249E-051                  5.5729889051896594E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8439743798380920E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      90                  4.1082164255817561E+000                 -5.4433464810152268E+000                  6.5061686503520830E+000                 -1.4041899528031584E-001                  2.5514946576811603E-001                 -5.9320533665646913E-001                  0.0000000000000000E+000                  1.8406150930768462E+001                                        1                  1.0417041326116868E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0725203308260864E+001                  1.1951146521559994E+000                 -1.0107209969648718E+001                  9.9999999999996825E-001                  9.9999999854606303E-001                  7.2373738137624266E-001                  1.2829697763762115E+004                  3.4095330081938118E+004                  4.5326948992701785E+000                  3.2075146625872124E+006                  9.9997869768402237E-001                  6.5061593987752619E+000                  1.3728161755706406E-001                  7.1107073847832575E-002                  1.2966430405656664E+000                  8.5000495086771954E-001                  3.0517119081839481E+000                  5.3021846177921742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2303899018091001E+007                  1.2074665826724996E+001                  4.9254115000496732E+000                  8.0847596421007042E-002                  1.2074674944627281E+001                  3.0556071935980682E-004                  1.4760092511590875E-001                  3.0990065161239067E+002                  7.9999999883688722E-001                  7.9999999880563721E-001                 -8.8374542619707306E+000                  6.9999995378553270E-001                  2.9843849718634592E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  5.3021846177921742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0976308454240552E+002                 -1.6597793321787400E+000 
                                      91                  4.1105904978219083E+000                 -5.4302151992098215E+000                  6.5224508618835033E+000                 -1.4042833452686312E-001                  2.5514946576811603E-001                 -5.9320533665646913E-001                  0.0000000000000000E+000                  1.8409349811029607E+001                                        1                  1.0453872197868907E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0681132284868410E+001                  1.1928571981539893E+000                 -1.0408239965312704E+001                  2.0000000000000266E+000                  9.9999999846793808E-001                  7.2372181799828961E-001                  1.2900023392080560E+004                  3.8489646188334606E+004                  4.5853439189106426E+000                  3.3300508241881481E+006                  9.9997902794926286E-001                  6.5224417537420853E+000                  1.3690894848540872E-001                  7.2691276204267005E-002                  1.2966430405656664E+000                  8.5000495086771954E-001                  3.0706391725246251E+000                  5.4652480228620397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2722340769423388E+007                  1.2072438386593452E+001                  4.9189094161827835E+000                  7.9365586466003391E-002                  1.2072447508390345E+001                  3.0777247362250259E-004                  1.4660195669473741E-001                  3.3593449893663768E+002                  7.9999999877438732E-001                  7.9999999875876227E-001                 -8.8147235174384058E+000                  6.9999995378553270E-001                  2.9843849718634592E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  5.4652480228620397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3579746576512838E+002                 -1.6513961948536391E+000 
                                      92                  4.1128957777608353E+000                 -5.4175932025472848E+000                  6.5381452723884887E+000                 -1.4043286529010293E-001                  2.5514946576811603E-001                 -5.9320533665646913E-001                  0.0000000000000000E+000                  1.8412976963535325E+001                                        1                  1.0489972904986034E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0638682293216851E+001                  1.1906305821811685E+000                 -1.0107209969648746E+001                  5.0000000000002509E-001                  9.9999999842887555E-001                  7.2371426783304127E-001                  1.2968680105073143E+004                  4.0784750525148957E+004                  4.6104978101301848E+000                  3.4525920993092922E+006                  9.9997933822590090E-001                  6.5381362990013088E+000                  1.3655746448372447E-001                  7.4259816284607261E-002                  1.2966430405656664E+000                  8.5000495086771954E-001                  3.0888683364786949E+000                  5.6267165207544725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2925882141878210E+007                  1.2071392237743106E+001                  4.9157990779018474E+000                  7.8528031598630949E-002                  1.2071401361330832E+001                  3.0995106103742152E-004                  1.4614566166316367E-001                  3.4918057393093869E+002                  7.9999999874313732E-001                  7.9999999871188732E-001                 -8.8037892607594337E+000                  6.9999995378553270E-001                  2.9843849718634592E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  5.6267165207544725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4904378214378715E+002                 -1.6433847580689545E+000 
                                      93                  4.1158133845282929E+000                 -5.4014012172957564E+000                  6.5582276667127992E+000                 -1.4044166765497521E-001                  2.5514946576811609E-001                 -5.9320533665646902E-001                  0.0000000000000000E+000                  1.8417102843533513E+001                                        1                  1.0536051179680356E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0584944206107471E+001                  1.1878085461655925E+000                 -1.0107209969648709E+001                  9.9999999999991529E-001                  9.9999999835075060E-001                  7.2369959960041019E-001                  1.3056097496779439E+004                  4.5571877271779667E+004                  4.6586969191240843E+000                  3.6159937130102185E+006                  9.9997973457846878E-001                  6.5582188654628748E+000                  1.3614718130758310E-001                  7.6256393002646555E-002                  1.2966430405656664E+000                  8.5000495086771954E-001                  3.1118140231670326E+000                  5.8408657540670123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3322482853476405E+007                  1.2069420909712404E+001                  4.9098336393564788E+000                  7.7118001749727924E-002                  1.2069430036633767E+001                  3.1272739827259270E-004                  1.4530715872152927E-001                  3.7610729759899209E+002                  7.9999999868063743E-001                  7.9999999864938742E-001                 -8.7827135072484595E+000                  6.9999995378553270E-001                  2.9843849718634592E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  5.8408657540670123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7597094527609642E+002                 -1.6330279863523423E+000 
                                      94                  4.1185879071099398E+000                 -5.3859115833609668E+000                  6.5774237884272218E+000                 -1.4045014838632822E-001                  2.5514946576811615E-001                 -5.9320533665646891E-001                  0.0000000000000000E+000                  1.8420931256584190E+001                                        1                  1.0580294725729101E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0533992439313916E+001                  1.1851071793599011E+000                 -1.0107209969648720E+001                  1.0000000000000264E+000                  9.9999999827262565E-001                  7.2368546761804509E-001                  1.3139774349483469E+004                  5.0618930628431066E+004                  4.7043129660478948E+000                  3.7794080905659553E+006                  9.9998010895452261E-001                  6.5774151497700153E+000                  1.3578531204174729E-001                  7.8176511797458298E-002                  1.2966430405656664E+000                  8.5000495086771954E-001                  3.1334681133836009E+000                  6.0533568322547483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3700983551741771E+007                  1.2067519169558171E+001                  4.9041540253159654E+000                  7.5797740502874009E-002                  1.2067528299431173E+001                  3.1539547494728132E-004                  1.4455861897625066E-001                  4.0349763296240053E+002                  7.9999999861813731E-001                  7.9999999858688731E-001                 -8.7626133701627538E+000                  6.9999995378553270E-001                  2.9843849718634592E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.0533568322547483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0336166671572585E+002                 -1.6230873975808464E+000 
                                      95                  4.1212328480150759E+000                 -5.3710662339317867E+000                  6.5958085795455315E+000                 -1.4045833244378197E-001                  2.5514946576811620E-001                 -5.9320533665646880E-001                  0.0000000000000000E+000                  1.8424496785789074E+001                                        1                  1.0622853827198746E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0485560403919331E+001                  1.1825163407920463E+000                 -1.0107209969648856E+001                  1.0000000000003124E+000                  9.9999999819450069E-001                  7.2367183026392801E-001                  1.3220042399136060E+004                  5.5924214796452368E+004                  4.7475998951028311E+000                  3.9428347864146833E+006                  9.9998046323813750E-001                  6.5958000947547779E+000                  1.3546520472043180E-001                  8.0026150105934182E-002                  1.2966430405656664E+000                  8.5000495086771954E-001                  3.1539528594312776E+000                  6.2642676698824090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4065089684872210E+007                  1.2065713491583686E+001                  4.8987448994945826E+000                  7.4559621379200997E-002                  1.2065722624073084E+001                  3.1796442459187078E-004                  1.4388674244559421E-001                  4.3135992332368920E+002                  7.9999999855563741E-001                  7.9999999852438741E-001                 -8.7434025072380948E+000                  6.9999995378553270E-001                  2.9843849718634592E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.2642676698824099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3122429806530812E+002                 -1.6135319299619386E+000 
                                      96                  4.1243893422473556E+000                 -5.3533630410464079E+000                  6.6177479676023596E+000                 -1.4046624191518747E-001                  2.5514946576811626E-001                 -5.9320533665646868E-001                  0.0000000000000000E+000                  1.8428982788261834E+001                                        1                  1.0674157605995599E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0428081276857011E+001                  1.1793922495216853E+000                 -9.9311187105929903E+000                  6.6666666666638252E-001                  9.9999999811637574E-001                  7.2365865070543689E-001                  1.3316476967253449E+004                  6.1485939531615477E+004                  4.7887758136294600E+000                  4.1471330385753587E+006                  9.9998087774207700E-001                  6.6177396628318590E+000                  1.3510873246719918E-001                  8.2267083288028467E-002                  1.2966430405656664E+000                  8.5000495086771954E-001                  3.1781630304282675E+000                  6.5254180423250989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4417672439286590E+007                  1.2064020701102811E+001                  4.8935909693425872E+000                  7.3325892601898979E-002                  1.2064029835929160E+001                  3.2106939373887652E-004                  1.4328068761821527E-001                  4.5969425618598456E+002                  7.9999999849313741E-001                  7.9999999844626235E-001                 -8.7250055541136735E+000                  6.9999995378553270E-001                  2.9843849718634592E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.5254180423250989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5955893357016544E+002                 -1.6021417255411201E+000 
                                      97                  4.1273524202799132E+000                 -5.3364514008951192E+000                  6.6386342697184126E+000                 -1.4047763298404800E-001                  2.5514946576811626E-001                 -5.9320533665646868E-001                  0.0000000000000000E+000                  1.8432457322975022E+001                                        1                  1.0722731612584107E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0374053872281387E+001                  1.1764663505454800E+000                 -1.0107209969648581E+001                  1.4999999999996905E+000                  9.9999999799918826E-001                  7.2363967018010100E-001                  1.3407642463654372E+004                  7.0307191373549504E+004                  4.8469997491182228E+000                  4.3514527259146748E+006                  9.9998127140571369E-001                  6.6386261359170939E+000                  1.3481337064571242E-001                  8.4376720388101151E-002                  1.2966430405656664E+000                  8.5000495086771954E-001                  3.2007204283650577E+000                  6.7850635592492148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4921499648844086E+007                  1.2061590219680932E+001                  4.8862620372417469E+000                  7.1772256641871937E-002                  1.2061599357603011E+001                  3.2400431037638190E-004                  1.4247890245675585E-001                  5.0292548387147770E+002                  7.9999999839938751E-001                  7.9999999836813740E-001                 -8.6987936080317532E+000                  6.9999995378553270E-001                  2.9843849718634592E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.7850635592492148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0279055235610338E+002                 -1.5911562414549465E+000 
                                      98                  4.1296265136554782E+000                 -5.3234938276981936E+000                  6.6546500087409317E+000                 -1.4048493746938104E-001                  2.5514946576811631E-001                 -5.9320533665646857E-001                  0.0000000000000000E+000                  1.8435292328469068E+001                                        1                  1.0760339273513055E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0332810345941088E+001                  1.1742006020906175E+000                 -1.0107209969648636E+001                  1.0000000000001270E+000                  9.9999999792106331E-001                  7.2362749924280811E-001                  1.3478032946605757E+004                  7.6501816869765578E+004                  4.8836717494953650E+000                  4.5149194729224602E+006                  9.9998156743321154E-001                  6.6546420035051099E+000                  1.3460180808117475E-001                  8.6017705058666655E-002                  1.2966430405656664E+000                  8.5000495086771954E-001                  3.2178764496586933E+000                  6.9909781035904284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5242100598948278E+007                  1.2060036893274425E+001                  4.8816201949359330E+000                  7.0761043718143762E-002                  1.2060046032992812E+001                  3.2628292335928904E-004                  1.4200692783644051E-001                  5.3220620414368182E+002                  7.9999999833688751E-001                  7.9999999830563751E-001                 -8.6821585668566268E+000                  6.9999995378553270E-001                  2.9843849718634592E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.9909781035904284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3207149655431840E+002                 -1.5827468550091499E+000 
                                      99                  4.1323581821701261E+000                 -5.3079514232870526E+000                  6.6738744799689007E+000                 -1.4049202759027274E-001                  2.5514946576811637E-001                 -5.9320533665646857E-001                  0.0000000000000000E+000                  1.8438878114813686E+001                                        1                  1.0805889456300191E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0283517811675496E+001                  1.1714566585352888E+000                 -9.9311187105930170E+000                  6.6666666666676189E-001                  9.9999999784293836E-001                  7.2361568568130996E-001                  1.3563075589714681E+004                  8.2946261128346014E+004                  4.9187968146168748E+000                  4.7192662505709156E+006                  9.9998191626979704E-001                  6.6738666262336492E+000                  1.3436486901752620E-001                  8.8013680948446568E-002                  1.2966430405656664E+000                  8.5000495086771954E-001                  3.2383152074551580E+000                  7.2462378757795056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5555466651109315E+007                  1.2058590545907517E+001                  4.8771761078981548E+000                  6.9745402910753374E-002                  1.2058599687231522E+001                  3.2905025474504554E-004                  1.4157609264297871E-001                  5.6191368720736205E+002                  7.9999999827438750E-001                  7.9999999822751244E-001                 -8.6661372712118290E+000                  6.9999995378553270E-001                  2.9843849718634592E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  7.2462378757795056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6177918017490629E+002                 -1.5726677876273047E+000 
                                     100                  4.1349443538800577E+000                 -5.2930236384221052E+000                  6.6922856158829358E+000                 -1.4050228950786420E-001                  2.5514946576811642E-001                 -5.9320533665646846E-001                  0.0000000000000000E+000                  1.8441700939474174E+001                                        1                  1.0849309326391870E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0236802539982275E+001                  1.1688670069057596E+000                 -1.0107209969648641E+001                  1.4999999999998015E+000                  9.9999999772575088E-001                  7.2359858761280127E-001                  1.3644083038531466E+004                  9.3079139749501992E+004                  4.9688523608225692E+000                  4.9236323430979792E+006                  9.9998224905125666E-001                  6.6922779066754252E+000                  1.3416822909626322E-001                  8.9906191736659022E-002                  1.2966430405656664E+000                  8.5000495086771954E-001                  3.2575597026397718E+000                  7.5001832685964009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6006127466061413E+007                  1.2056502137452348E+001                  4.8708125192284930E+000                  6.8455827972608699E-002                  1.2056511280856796E+001                  3.3168440966094574E-004                  1.4099994160238347E-001                  6.0712230961503883E+002                  7.9999999818063761E-001                  7.9999999814938760E-001                 -8.6431617966181058E+000                  6.9999995378553270E-001                  2.9843849718634592E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  7.5001832685964009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0698806272997410E+002                 -1.5629123461822196E+000 
                                     101                  4.1369397791769744E+000                 -5.2815293436810808E+000                  6.7064732775435960E+000                 -1.4050890001514257E-001                  2.5514946576811648E-001                 -5.9320533665646835E-001                  0.0000000000000000E+000                  1.8444014996790614E+001                                        1                  1.0883059605869823E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0200933857463477E+001                  1.1668540550321560E+000                 -1.0107209969648618E+001                  9.9999999999994704E-001                  9.9999999764762593E-001                  7.2358757361763160E-001                  1.3706916879847116E+004                  1.0014073707433077E+005                  5.0006107836490354E+000                  5.0871351716771610E+006                  9.9998250090416974E-001                  6.7064656777163441E+000                  1.3402705063160075E-001                  9.1383086823799933E-002                  1.2966430405656664E+000                  8.5000495086771954E-001                  3.2723050020068389E+000                  7.7017744053932395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6294609769176997E+007                  1.2055160361276959E+001                  4.8667559927064810E+000                  6.7609073565805852E-002                  1.2055169505912257E+001                  3.3373765077643547E-004                  1.4065737494288383E-001                  6.3768191823505913E+002                  7.9999999811813749E-001                  7.9999999808688749E-001                 -8.6284934447358577E+000                  6.9999995378553270E-001                  2.9843849718634592E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  7.7017744053932386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3754782059519516E+002                 -1.5554089020350297E+000 
