                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      842                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4166925864329503E+009                  6.8452951335190628E+003                  5.9200985506946799E+003                  1.1971135465554825E+000                  1.0400709365162515E+000                 -1.7331499088105242E+000                  6.1979128414969131E-001                  2.4717483792233441E-005                  3.5961701746968922E-001                  1.7300808911011732E-005                  5.0438357508288765E-003                  9.3435980839567216E-003                  2.0850244238750201E-003                  1.0816997002303983E+000                  6.0046911117710347E-009                  7.4928902615707316E-001                  3.7990313406820008E-004                  3.1029470766740658E-001                  3.1156599196031213E-003                  1.8083457191061820E-003                  1.0146357708383340E-002                  2.2553702942786839E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0207000658800116E+004                  2.2130744327738117E+007                  9.0358989198880043E+009                  1.1371803895823254E+000                  1.1371803895823258E+000                  1.5357939455910951E-045                  2.4883826620342411E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4707417965616472E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     255                  4.6640172715098140E+000                 -3.6847889034366124E+000                  9.0424494391397836E+000                  1.2937702227078365E-002                  1.1973714359588830E+000                  7.8228893567972566E-002                  0.0000000000000000E+000                  2.1530847885762455E+001                                        1                  2.8422166296483306E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3074730426584367E+000                  6.8214454544324032E-001                 -7.3145245881536551E+000                  7.6394095804594497E-001                  9.9999883046643645E-001                  1.0302383263537422E+000                  4.6133592111964623E+004                  2.9196718489216251E+009                  9.4653340424720209E+000                  1.1026798516350389E+009                  9.9998964024661230E-001                  9.0424449399327482E+000                  2.9873784771348466E-001                  7.0045568098971800E-001                  1.2968316352937306E+000                  8.4994887108548145E-001                  4.9260710285716973E+000                  3.1095535560000236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7926200153911954E+008                  1.2673656737847226E+001                  4.5709774646578474E+000                  1.3101477897078917E-002                  1.2673211330756033E+001                  2.7448455678702587E-003                  2.9768266268215532E-001                  1.7475180928391384E+005                  1.0816984351462933E+000                  1.0816984089311565E+000                 -5.9319873098971616E+000                  6.9983172009653150E-001                  1.9806622329343116E-004                  2.7997021351667950E-001                  3.4468823798449316E-003                  1.0103438853256981E-003                  9.3805276451942657E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  3.1095535560000236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7475151199536544E+005                 -1.0128234464562400E+000 
                                     256                  4.6692519411614386E+000                 -3.6733085088889461E+000                  9.0598708743483289E+000                  1.2890338779320295E-002                  1.1973715097461923E+000                  7.8228920331113339E-002                  0.0000000000000000E+000                  2.1530933405449435E+001                                        1                  2.8666526614916986E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2958890856255483E+000                  6.8109384774125348E-001                 -7.3148400844996821E+000                  1.0007267211171837E+000                  9.9999878199616943E-001                  1.0301259763688999E+000                  4.6693017540860812E+004                  3.0559032253278599E+009                  9.4851395968370369E+000                  1.1478122999903953E+009                  9.9998955600487049E-001                  9.0598663385551887E+000                  3.0151043421757112E-001                  7.0271616044305152E-001                  1.2968316352936677E+000                  8.4994887108550021E-001                  4.9181077248888956E+000                  3.1939332139868683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8449989327838010E+008                  1.2677111675397834E+001                  4.5684754854979630E+000                  1.2915178435300627E-002                  1.2676666378233016E+001                  2.7820456358713139E-003                  3.0051111380869366E-001                  1.7027299852379842E+005                  1.0816983827160198E+000                  1.0816983565199205E+000                 -5.9143513455971188E+000                  6.9983172009658778E-001                  1.9806622323724103E-004                  2.7997021351667950E-001                  3.4468823798449321E-003                  1.0103438853256972E-003                  9.3805276451942657E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  3.1939332139868683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7027269839915392E+005                 -1.0118123912118229E+000 
                                     257                  4.6750832348658173E+000                 -3.6607139839390790E+000                  9.0790670306066961E+000                  1.2844229575103214E-002                  1.1973715850413353E+000                  7.8228947641153568E-002                  0.0000000000000000E+000                  2.1531131755881546E+001                                        1                  2.8939466425171173E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2835573555072104E+000                  6.7996389032333371E-001                 -7.2013906511509775E+000                  7.7010610568472349E-001                  9.9999873356110125E-001                  1.0300166133223343E+000                  4.7324194962733964E+004                  3.1895910379027638E+009                  9.5037350023775495E+000                  1.1996844525688410E+009                  9.9998945623593727E-001                  9.0790624514840044E+000                  3.0454849327899502E-001                  7.0515491574098754E-001                  1.2968316352935967E+000                  8.4994887108552131E-001                  4.9085961605409576E+000                  3.2891538287294009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8963296584346277E+008                  1.2680462488777161E+001                  4.5660667992248207E+000                  1.2722611911239804E-002                  1.2680017267821558E+001                  2.8240584666066612E-003                  3.0321138108482892E-001                  1.6576415215419221E+005                  1.0816983303238210E+000                  1.0816982963076003E+000                 -5.8974157582991458E+000                  6.9983172009665096E-001                  1.9806622317396474E-004                  2.7997021351667950E-001                  3.4468823798449334E-003                  1.0103438853256959E-003                  9.3805276451942657E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  3.2891538287294009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6576384932201359E+005                 -1.0108804536707137E+000 
                                     258                  4.6810234814554432E+000                 -3.6480151773742291E+000                  9.0984694128633521E+000                  1.2786046191571287E-002                  1.1973716431137673E+000                  7.8228968704402824E-002                  0.0000000000000000E+000                  2.1531157133612581E+001                                        1                  2.9217927938831141E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2714384689649405E+000                  6.7885875003794527E-001                 -7.2621599017700547E+000                  1.1501891079915774E+000                  9.9999867066708203E-001                  1.0298786289825217E+000                  4.7975938758965196E+004                  3.3594678008371315E+009                  9.5262704829058045E+000                  1.2544963812126601E+009                  9.9998934988534427E-001                  9.0984647875526967E+000                  3.0757569837936410E-001                  7.0754793263939841E-001                  1.2968316352935239E+000                  8.4994887108554296E-001                  4.8983744083600671E+000                  3.3880550934994403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9614738946011716E+008                  1.2684652343858973E+001                  4.5630555069351137E+000                  1.2514286496662448E-002                  1.2684207174527357E+001                  2.8672193567030589E-003                  3.0653808826850937E-001                  1.5995244888286397E+005                  1.0816982622913796E+000                  1.0816982327169202E+000                 -5.8763662405419561E+000                  6.9983172009671624E-001                  1.9806622310876863E-004                  2.7997021351667944E-001                  3.4468823798449347E-003                  1.0103438853256946E-003                  9.3805276451942657E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  3.3880550934994397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5995214271504415E+005                 -1.0100621402851147E+000 
                                     259                  4.6873824708835166E+000                 -3.6346616031503176E+000                  9.1189808615293266E+000                  1.2736899768884648E-002                  1.1973717054436763E+000                  7.8228991311865587E-002                  0.0000000000000000E+000                  2.1531396040184909E+001                                        1                  2.9516552393171396E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2591585040347946E+000                  6.7772097685408217E-001                 -7.1226161759755584E+000                  7.2519745982188644E-001                  9.9999861598562245E-001                  1.0297620905765599E+000                  4.8683575945878889E+004                  3.5037624762012119E+009                  9.5445346572073557E+000                  1.3151668741975803E+009                  9.9998922843535165E-001                  9.1189761834730447E+000                  3.1073840848503770E-001                  7.1001972661267254E-001                  1.2968316352934446E+000                  8.4994887108556672E-001                  4.8867580414526719E+000                  3.4952854938730159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0169063923092449E+008                  1.2688169099213056E+001                  4.5605373058333569E+000                  1.2316056608678841E-002                  1.2687723934292421E+001                  2.9142078604507205E-003                  3.0926806925654871E-001                  1.5497811761400072E+005                  1.0816982031424609E+000                  1.0816981623612105E+000                 -5.8588593980556043E+000                  6.9983172009678696E-001                  1.9806622303809342E-004                  2.7997021351667944E-001                  3.4468823798449355E-003                  1.0103438853256933E-003                  9.3805276451942657E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  3.4952854938730159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5497780870883752E+005                 -1.0094265449173498E+000 
                                     260                  4.6935880831555243E+000                 -3.6217364149571547E+000                  9.1388672146938479E+000                  1.2671156030358123E-002                  1.1973717458491782E+000                  7.8229005967202864E-002                  0.0000000000000000E+000                  2.1531346543264313E+001                                        1                  2.9807992723535206E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2475699514351701E+000                  6.7665953072516161E-001                 -7.2468712949215934E+000                  1.3312362005173952E+000                  9.9999854058345605E-001                  1.0296062164210178E+000                  4.9384206862832507E+004                  3.6975351585725117E+009                  9.5679123122433563E+000                  1.3767884521996493E+009                  9.9998910530972396E-001                  9.1388624831642051E+000                  3.1373097866928634E-001                  7.1233316922860401E-001                  1.2968316352933662E+000                  8.4994887108559003E-001                  4.8748038048333608E+000                  3.6023276595895895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0914799275535887E+008                  1.2692812286186877E+001                  4.5571917093319438E+000                  1.2102050972369891E-002                  1.2692367073146086E+001                  2.9603989092000797E-003                  3.1280060725665060E-001                  1.4826376561777352E+005                  1.0816981215799601E+000                  1.0816980909458396E+000                 -5.8358207346750826E+000                  6.9983172009685679E-001                  1.9806622296824114E-004                  2.7997021351667944E-001                  3.4468823798449364E-003                  1.0103438853256920E-003                  9.3805276451942657E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  3.6023276595895895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4826345317047866E+005                 -1.0089125812682038E+000 
                                     261                  4.6992302409243436E+000                 -3.6101745263975555E+000                  9.1567433001463350E+000                  1.2623199843784096E-002                  1.1973717369309591E+000                  7.8229002732507075E-002                  0.0000000000000000E+000                  2.1531480350515157E+001                                        1                  3.0073099240774307E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2375816571622682E+000                  6.7573052789236832E-001                 -7.1721683659635378E+000                  8.4197087919094182E-001                  9.9999848394274393E-001                  1.0294925302844380E+000                  5.0029969822761603E+004                  3.8391787399263582E+009                  9.5842383319550386E+000                  1.4346412046470687E+009                  9.9998898695449068E-001                  9.1567385172151052E+000                  3.1637173467018137E-001                  7.1436387916936894E-001                  1.2968316352932940E+000                  8.4994887108561124E-001                  4.8632966963816697E+000                  3.7008720572553753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1461572157823122E+008                  1.2696150207790083E+001                  4.5547642298457571E+000                  1.1928505699121352E-002                  1.2695704921245921E+001                  3.0030913609264739E-003                  3.1528455953501439E-001                  1.4334069230286087E+005                  1.0816980603117188E+000                  1.0816980239278944E+000                 -5.8192843964273973E+000                  6.9983172009692118E-001                  1.9806622290392375E-004                  2.7997021351667939E-001                  3.4468823798449377E-003                  1.0103438853256907E-003                  9.3805276451942657E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  3.7008720572553753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4334037736478404E+005                 -1.0086350082462427E+000 
                                     262                  4.7049557083738316E+000                 -3.5985516451712098E+000                  9.1747561404533879E+000                  1.2567719283786603E-002                  1.1973717823417811E+000                  7.8229019203305938E-002                  0.0000000000000000E+000                  2.1531523141537114E+001                                        1                  3.0341916507434202E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2278109067372815E+000                  6.7482432366225009E-001                 -7.2021132811567012E+000                  1.0713834050746669E+000                  9.9999841667116296E-001                  1.0293610223414904E+000                  5.0693900534308828E+004                  4.0030474952275915E+009                  9.6023907429387023E+000                  1.4953957445963213E+009                  9.9998886227569805E-001                  9.1747513033742472E+000                  3.1896278874986844E-001                  7.1635012127404296E-001                  1.2968316352932197E+000                  8.4994887108563344E-001                  4.8510295461012092E+000                  3.8026712645663201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2098740059936005E+008                  1.2699984144167855E+001                  4.5519747532887482E+000                  1.1747129172741871E-002                  1.2699538731462658E+001                  3.0468254305752156E-003                  3.1805065476714250E-001                  1.3762809578713801E+005                  1.0816979875440700E+000                  1.0816979535844022E+000                 -5.8004288781956186E+000                  6.9983172009698724E-001                  1.9806622283785060E-004                  2.7997021351667939E-001                  3.4468823798449390E-003                  1.0103438853256896E-003                  9.3805276451942657E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  3.8026712645663201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3762777807523022E+005                 -1.0084630619188726E+000 
                                     263                  4.7105218256983701E+000                 -3.5873868930920749E+000                  9.1921182256524645E+000                  1.2517284296769357E-002                  1.1973718026758082E+000                  7.8229026578588892E-002                  0.0000000000000000E+000                  2.1531613940710447E+001                                        1                  3.0603018169091642E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2187226293131417E+000                  6.7397598451450014E-001                 -7.1692667494763551E+000                  9.2715739869117753E-001                  9.9999835388170721E-001                  1.0292414887126644E+000                  5.1347798196150412E+004                  4.1517745596621728E+009                  9.6182337633970381E+000                  1.5563892614242294E+009                  9.9998873583904679E-001                  9.1921133336619683E+000                  3.2139353782648539E-001                  7.1821435066057238E-001                  1.2968316352931468E+000                  8.4994887108565498E-001                  4.8385514592398602E+000                  3.9031111420609372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2680658403684598E+008                  1.2703418166029188E+001                  4.5494466791712949E+000                  1.1579303016455277E-002                  1.2702972602009345E+001                  3.0898974235040204E-003                  3.2046408637266949E-001                  1.3245241304471946E+005                  1.0816979196247345E+000                  1.0816978829970079E+000                 -5.7835389586867958E+000                  6.9983172009705230E-001                  1.9806622277280378E-004                  2.7997021351667933E-001                  3.4468823798449399E-003                  1.0103438853256883E-003                  9.3805276451942657E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  3.9031111420609372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3245209291249485E+005                 -1.0084305444888155E+000 
                                     264                  4.7151125769453373E+000                 -3.5782324081895465E+000                  9.2063714266225656E+000                  1.2464248524286682E-002                  1.1973717663648260E+000                  7.8229013408361053E-002                  0.0000000000000000E+000                  2.1531563127540874E+001                                        1                  3.0818004304277571E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2114273450135133E+000                  6.7330117282869939E-001                 -7.3631637467818596E+000                  1.5627769510159808E+000                  9.9999828615916531E-001                  1.0291158060554046E+000                  5.1893453866707612E+004                  4.3076802336468687E+009                  9.6342434574121754E+000                  1.6083161635630772E+009                  9.9998862873838090E-001                  9.2063664881183147E+000                  3.2332712489781634E-001                  7.1970059426160182E-001                  1.2968316352930860E+000                  8.4994887108567330E-001                  4.8279252301575344E+000                  3.9874557487564855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3294407670000398E+008                  1.2706962312015982E+001                  4.5467900329884863E+000                  1.1428402341813533E-002                  1.2706516552392095E+001                  3.1256240231349007E-003                  3.2289740361686148E-001                  1.2706408645195366E+005                  1.0816978463692812E+000                  1.0816978229316903E+000                 -5.7660295135149866E+000                  6.9983172009710659E-001                  1.9806622271853209E-004                  2.7997021351667939E-001                  3.4468823798449407E-003                  1.0103438853256872E-003                  9.3805276451942657E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  3.9874557487564855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706376387931778E+005                 -1.0084575620802205E+000 
                                     265                  4.7199313214803462E+000                 -3.5687661109347686E+000                  9.2211820383664804E+000                  1.2431009609955176E-002                  1.1973717936944233E+000                  7.8229023320982582E-002                  0.0000000000000000E+000                  2.1531757850959281E+001                                        1                  3.1043468779216595E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2041601451645887E+000                  6.7261279544847374E-001                 -7.1194356822859248E+000                  5.7052139507959121E-001                  9.9999824282441951E-001                  1.0290370452500952E+000                  5.2472447473823813E+004                  4.4050501893226337E+009                  9.6439508609482267E+000                  1.6641100306151953E+009                  9.9998851124368382E-001                  9.2211770488343472E+000                  3.2529048918817194E-001                  7.2121976766891494E-001                  1.2968316352930214E+000                  8.4994887108569239E-001                  4.8164179514183454E+000                  4.0766033630552838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3681584316076028E+008                  1.2709171620036400E+001                  4.5451326923188633E+000                  1.1302185974115669E-002                  1.2708725718858819E+001                  3.1638405767127624E-003                  3.2436074784071728E-001                  1.2373039612655055E+005                  1.0816977994940997E+000                  1.0816977584130973E+000                 -5.7551848405885488E+000                  6.9983172009716421E-001                  1.9806622266093792E-004                  2.7997021351667933E-001                  3.4468823798449416E-003                  1.0103438853256862E-003                  9.3805276451942657E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  4.0766033630552838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2373007208619670E+005                 -1.0086287538954615E+000 
                                     266                  4.7260961866400049E+000                 -3.5567270899110470E+000                  9.2400410836623941E+000                  1.2373987407563883E-002                  1.1973719358160611E+000                  7.8229074869415327E-002                  0.0000000000000000E+000                  2.1531850461174077E+001                                        1                  3.1331166121362806E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1951303604356811E+000                  6.7176544865106524E-001                 -7.0868846413924986E+000                  9.2778844445457109E-001                  9.9999816686802911E-001                  1.0289019431267372E+000                  5.3222612255066699E+004                  4.5712903750722694E+009                  9.6600388091883005E+000                  1.7379652301004922E+009                  9.9998835677116260E-001                  9.2400360270429207E+000                  3.2769054489236299E-001                  7.2309403126273419E-001                  1.2968316352929379E+000                  8.4994887108571726E-001                  4.8013285218910022E+000                  4.1928838583470105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4350187399338305E+008                  1.2712937117679310E+001                  4.5423009814848756E+000                  1.1125625119615368E-002                  1.2712490940376441E+001                  3.2130730872910749E-003                  3.2675857864690072E-001                  1.1811583908822748E+005                  1.0816977173320950E+000                  1.0816976730536794E+000                 -5.7368062680141962E+000                  6.9983172009723893E-001                  1.9806622258627471E-004                  2.7997021351667933E-001                  3.4468823798449429E-003                  1.0103438853256849E-003                  9.3805276451942657E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  4.1928838583470099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1811551264266137E+005                 -1.0089194631910559E+000 
