                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      844                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4171135303927186E+009                  2.4181773928761768E+003                  5.9294363544661628E+003                  1.2201836806244712E+000                  1.0467402960761991E+000                 -1.7349459559531597E+000                  6.1974951335168027E-001                  2.4472952731569458E-005                  3.5965904607513716E-001                  1.7335359260592283E-005                  5.0438480679799317E-003                  9.3435379400798914E-003                  2.0850244238750206E-003                  1.0843650980175530E+000                  6.6685846698357141E-009                  7.5114981500818812E-001                  3.8020838399957085E-004                  3.1104566414010826E-001                  3.1246109758170837E-003                  1.8113151519291084E-003                  1.0171359595225807E-002                  2.2609277137642463E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0292661879279211E+004                  2.1680426127343658E+007                  8.8869005153600445E+009                  1.1536519377131027E+000                  1.1536519377131025E+000                  1.6664818713640502E-045                  2.5171825926264362E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4720701946721256E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     267                  4.7279072669244204E+000                 -3.5682509018204844E+000                  9.2311822152129324E+000                  1.5113894831591673E-002                  1.2204758186217675E+000                  8.6529179129555309E-002                  0.0000000000000000E+000                  2.1590075407841411E+001                                        1                  3.1450957270574062E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2256913826133076E+000                  6.7103283371225408E-001                 -7.0868846413925031E+000                  9.2778844445458331E-001                  9.9999816686802923E-001                  1.0354136709430430E+000                  5.3445022830123904E+004                  4.4081439900414572E+009                  9.6442557721094087E+000                  1.7028728261291316E+009                  9.9998791694860356E-001                  9.2311769675786834E+000                  3.2926985261686909E-001                  7.2472320497744502E-001                  1.2968410670897068E+000                  8.4994606668019346E-001                  4.7859009609679948E+000                  4.0814141309147155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5077681785847723E+008                  1.2725231066201255E+001                  4.5480296760880083E+000                  1.1230415061474160E-002                  1.2725044650877287E+001                  3.2658523137929409E-003                  3.2836924954030361E-001                  1.1173372123714945E+005                  1.0843631102332238E+000                  1.0843630658457024E+000                 -5.7368062680141962E+000                  6.9982330809945614E-001                  2.0647578279230089E-004                  2.7997021593039051E-001                  3.4468822366580131E-003                  1.0103440523707805E-003                  9.3805276452014769E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  4.0814141309147155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1173339318862034E+005                 -1.0240654356693248E+000 
                                     268                  4.7338501842182401E+000                 -3.5568105898115010E+000                  9.2491662809967625E+000                  1.5053485356060034E-002                  1.2204758374989741E+000                  8.6529185846826159E-002                  0.0000000000000000E+000                  2.1590099377670107E+001                                        1                  3.1726569801761340E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2175462236901371E+000                  6.7027414951870612E-001                 -7.1246294184863110E+000                  1.0907991154545909E+000                  9.9999808499980725E-001                  1.0352696570321533E+000                  5.4181395207628819E+004                  4.5735215208679094E+009                  9.6602507270139739E+000                  1.7748689057775221E+009                  9.9998775484670954E-001                  9.2491609629616995E+000                  3.3140279895930375E-001                  7.2640905608055883E-001                  1.2968410670894683E+000                  8.4994606668026451E-001                  4.7709159440783004E+000                  4.1919649930238078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5792778213811374E+008                  1.2729065464117690E+001                  4.5450285742302556E+000                  1.1056189007560635E-002                  1.2728878873209153E+001                  3.3145113600758407E-003                  3.3069553464040718E-001                  1.0624977248599153E+005                  1.0843630214581812E+000                  1.0843629807655177E+000                 -5.7178311777981650E+000                  6.9982330809966875E-001                  2.0647578257984234E-004                  2.7997021593039045E-001                  3.4468822366580166E-003                  1.0103440523707759E-003                  9.3805276452014769E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  4.1919649930238078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0624944210335100E+005                 -1.0245109582479817E+000 
                                     269                  4.7398841150100566E+000                 -3.5453210534216910E+000                  9.2672858594360328E+000                  1.4999522921541393E-002                  1.2204758774895053E+000                  8.6529200077068311E-002                  0.0000000000000000E+000                  2.1590225428531472E+001                                        1                  3.2005416821804605E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2096560323444141E+000                  6.6953298765403069E-001                 -7.0473084187482566E+000                  8.3691046848860007E-001                  9.9999800994637089E-001                  1.0351410295620682E+000                  5.4939425665305600E+004                  4.7200294341071796E+009                  9.6739447069032547E+000                  1.8504862372561712E+009                  9.9998758403810861E-001                  9.2672804672188231E+000                  3.3344103308534134E-001                  7.2805964337885398E-001                  1.2968410670892228E+000                  8.4994606668033745E-001                  4.7554597102328122E+000                  4.3060261339659585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6434465865535921E+008                  1.2732427970855431E+001                  4.5423475413305612E+000                  1.0892411844225326E-002                  1.2732241212407805E+001                  3.3646636912224343E-003                  3.3263747892331696E-001                  1.0153444741405698E+005                  1.0843629400728543E+000                  1.0843628914503731E+000                 -5.7011352196345761E+000                  6.9982330809988780E-001                  2.0647578236081073E-004                  2.7997021593039040E-001                  3.4468822366580209E-003                  1.0103440523707712E-003                  9.3805276452014769E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  4.3060261339659590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0153411508262296E+005                 -1.0250892834418046E+000 
                                     270                  4.7468996098967784E+000                 -3.5320823469555553E+000                  9.2882149912361331E+000                  1.4936702887008229E-002                  1.2204760094802429E+000                  8.6529247044687244E-002                  0.0000000000000000E+000                  2.1590388352941350E+001                                        1                  3.2328139241626319E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2008680575646640E+000                  6.6870695624010967E-001                 -6.9616370748423888E+000                  8.2097258739514722E-001                  9.9999792026720069E-001                  1.0349913088193723E+000                  5.5834111549810317E+004                  4.8890122835976286E+009                  9.6892211284260306E+000                  1.9418469230839441E+009                  9.9998737843469609E-001                  9.2882095097253767E+000                  3.3564232570397790E-001                  7.2990353421895360E-001                  1.2968410670889319E+000                  8.4994606668042383E-001                  4.7373323913908036E+000                  4.4413323735498371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7185685590340763E+008                  1.2736278842982355E+001                  4.5392284997850645E+000                  1.0706506667230685E-002                  1.2736091877562840E+001                  3.4237850073234903E-003                  3.3473170299938659E-001                  9.6289239159443969E+004                  1.0843628428278922E+000                  1.0843627836024297E+000                 -5.6819924587224859E+000                  6.9982330810014703E-001                  2.0647578210171211E-004                  2.7997021593039029E-001                  3.4468822366580253E-003                  1.0103440523707660E-003                  9.3805276452014769E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  4.4413323735498377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6288904725973698E+004                 -1.0258815667491117E+000 
                                     271                  4.7533170990642146E+000                 -3.5200103501847768E+000                  9.3073028612519995E+000                  1.4862446054136835E-002                  1.2204759974256669E+000                  8.6529242755183949E-002                  0.0000000000000000E+000                  2.1590304085943632E+001                                        1                  3.2621679105128199E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1930197851229165E+000                  6.6798476059657286E-001                 -7.0936646879496656E+000                  1.3552755801055223E+000                  9.9999781103192098E-001                  1.0348143583634786E+000                  5.6665287825607040E+004                  5.0864925609047918E+009                  9.7064184136700291E+000                  2.0290972452182631E+009                  9.9998718568766254E-001                  9.3072972960312068E+000                  3.3748976840515366E-001                  7.3151936915831051E-001                  1.2968410670886614E+000                  8.4994606668050432E-001                  4.7207684717616685E+000                  4.5684431341889271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8073795959232408E+008                  1.2740667974637303E+001                  4.5355193580455637E+000                  1.0519934765084700E-002                  1.2740480748088881E+001                  3.4783549114533185E-003                  3.3699461400386022E-001                  9.0439495196787248E+004                  1.0843627243769673E+000                  1.0843626806770268E+000                 -5.6597605713804295E+000                  6.9982330810038851E-001                  2.0647578186022152E-004                  2.7997021593039023E-001                  3.4468822366580296E-003                  1.0103440523707608E-003                  9.3805276452014769E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  4.5684431341889265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0439158491403781E+004                 -1.0266445483132056E+000 
                                     272                  4.7595480178569991E+000                 -3.5084388893637195E+000                  9.3256746642248380E+000                  1.4809133662168017E-002                  1.2204760094220626E+000                  8.6529247023984332E-002                  0.0000000000000000E+000                  2.1590484521135561E+001                                        1                  3.2905300837260196E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1858214101348947E+000                  6.6730868597954074E-001                 -6.9583259764541401E+000                  7.3225321727900994E-001                  9.9999773043187079E-001                  1.0346873361585263E+000                  5.7484137278437025E+004                  5.2267932388228807E+009                  9.7182353206421688E+000                  2.1167748369677052E+009                  9.9998699090223364E-001                  9.3256690144087138E+000                  3.3913440951348583E-001                  7.3303516813590763E-001                  1.2968410670883939E+000                  8.4994606668058392E-001                  4.7046590514271678E+000                  4.6937213466417836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8713718343894309E+008                  1.2743742616537851E+001                  4.5328510364559333E+000                  1.0365378629624179E-002                  1.2743555192570792E+001                  3.5323818549474395E-003                  3.3846789710279612E-001                  8.6485324148343978E+004                  1.0843626369770860E+000                  1.0843625772983581E+000                 -5.6440567756605180E+000                  6.9982330810062721E-001                  2.0647578162164741E-004                  2.7997021593039018E-001                  3.4468822366580344E-003                  1.0103440523707558E-003                  9.3805276452014769E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  4.6937213466417836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6484985963357496E+004                 -1.0275349250777168E+000 
                                     273                  4.7659477275378510E+000                 -3.4965733932634877E+000                  9.3445084953723665E+000                  1.4738211532370272E-002                  1.2204760753012307E+000                  8.6529270466443015E-002                  0.0000000000000000E+000                  2.1590459917923091E+001                                        1                  3.3194807658673269E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1785565829914004E+000                  6.6664162270165261E-001                 -7.0277166045315358E+000                  1.1732501761190537E+000                  9.9999762036058915E-001                  1.0345183811265739E+000                  5.8337488400139482E+004                  5.4114704431046476E+009                  9.7333152907175240E+000                  2.2105914979592261E+009                  9.9998678667293406E-001                  9.3445027568594234E+000                  3.4066098084008567E-001                  7.3453377493622840E-001                  1.2968410670881136E+000                  8.4994606668066730E-001                  4.6881600568241826E+000                  4.8257770115061012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9567938534738815E+008                  1.2747735301519542E+001                  4.5292940039139777E+000                  1.0191165334996501E-002                  1.2747547603035775E+001                  3.5883449369411109E-003                  3.4023323333231253E-001                  8.1528509026479369E+004                  1.0843625176196301E+000                  1.0843624667534726E+000                 -5.6234888468718669E+000                  6.9982330810087701E-001                  2.0647578137195053E-004                  2.7997021593039007E-001                  3.4468822366580387E-003                  1.0103440523707504E-003                  9.3805276452014769E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  4.8257770115061012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1528169067935523E+004                 -1.0284688483391893E+000 
                                     274                  4.7719895174615736E+000                 -3.4854627416144006E+000                  9.3621865979179226E+000                  1.4679365078227456E-002                  1.2204760754065733E+000                  8.6529270503928155E-002                  0.0000000000000000E+000                  2.1590552230819483E+001                                        1                  3.3466539800421051E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1719742899991088E+000                  6.6603338989651939E-001                 -6.9760649104728847E+000                  8.8786780015920896E-001                  9.9999752654318863E-001                  1.0343782144499010E+000                  5.9154735586206232E+004                  5.5630544699681959E+009                  9.7453133123030060E+000                  2.3024308617999296E+009                  9.9998658776228178E-001                  9.3621807730180304E+000                  3.4195271629308266E-001                  7.3590282485980396E-001                  1.2968410670878443E+000                  8.4994606668074724E-001                  4.6725541254922529E+000                  4.9528225994469357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0277247172364908E+008                  1.2750940488423671E+001                  4.5263284323329698E+000                  1.0039627987493955E-002                  1.2750752552184506E+001                  3.6420338888081003E-003                  3.4153651335469437E-001                  7.7660237422776045E+004                  1.0843624158873153E+000                  1.0843623585970776E+000                 -5.6066956682181432E+000                  6.9982330810111715E-001                  2.0647578113185220E-004                  2.7997021593039001E-001                  3.4468822366580431E-003                  1.0103440523707454E-003                  9.3805276452014769E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  4.9528225994469351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7659896154289570E+004                 -1.0294417765375474E+000 
                                     275                  4.7782333037859344E+000                 -3.4740239291592858E+000                  9.3804000724358971E+000                  1.4614733232524799E-002                  1.2204761326037301E+000                  8.6529290856976845E-002                  0.0000000000000000E+000                  2.1590606094234857E+001                                        1                  3.3745586554342466E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1653370929900131E+000                  6.6542614857099358E-001                 -6.9649601198217699E+000                  9.7475441144127528E-001                  9.9999742087723187E-001                  1.0342242894022968E+000                  6.0011337167416350E+004                  5.7278034292374363E+009                  9.7579881051338866E+000                  2.4010437440389285E+009                  9.9998637730877149E-001                  9.3803941561359689E+000                  3.4313125009344314E-001                  7.3727213835500638E-001                  1.2968410670875608E+000                  8.4994606668083150E-001                  4.6564178472508253E+000                  5.0871415625928464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1058565282531357E+008                  1.2754373391917609E+001                  4.5230640729437033E+000                  9.8820510169263052E-003                  1.2754185185224710E+001                  3.6981917617664403E-003                  3.4279532147075886E-001                  7.3654689397198395E+004                  1.0843623013068397E+000                  1.0843622425328172E+000                 -5.5885279844891933E+000                  6.9982330810137006E-001                  2.0647578087894518E-004                  2.7997021593038990E-001                  3.4468822366580474E-003                  1.0103440523707402E-003                  9.3805276452014769E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  5.0871415625928458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3654346862748484E+004                 -1.0304905367311541E+000 
                                     276                  4.7841062368195315E+000                 -3.4632970261080587E+000                  9.3974884349306560E+000                  1.4550122241748944E-002                  1.2204761337239729E+000                  8.6529291255604268E-002                  0.0000000000000000E+000                  2.1590617256015239E+001                                        1                  3.4006358259589700E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1592246923463883E+000                  6.6487314638334472E-001                 -6.9971993845662315E+000                  1.0770584312425617E+000                  9.9999731247458656E-001                  1.0340704369164768E+000                  6.0828378104382158E+004                  5.8907031857090578E+009                  9.7701671405332746E+000                  2.4974018835646448E+009                  9.9998617496362452E-001                  9.3974824307521416E+000                  3.4409319492723550E-001                  7.3852132143104543E-001                  1.2968410670872887E+000                  8.4994606668091233E-001                  4.6412666433260279E+000                  5.2164335066885492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1839619924494594E+008                  1.2757687062854874E+001                  4.5197843866714429E+000                  9.7324966037369929E-003                  1.2757498576700224E+001                  3.7516447830458891E-003                  3.4388395573112268E-001                  6.9889626797819787E+004                  1.0843621837587945E+000                  1.0843621291897751E+000                 -5.5706474201993643E+000                  6.9982330810161275E-001                  2.0647578063640620E-004                  2.7997021593038984E-001                  3.4468822366580522E-003                  1.0103440523707350E-003                  9.3805276452014769E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  5.2164335066885492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9889283167753296E+004                 -1.0315094997471217E+000 
                                     277                  4.7904719815923080E+000                 -3.4517509012549286E+000                  9.4159206949628658E+000                  1.4491572501226561E-002                  1.2204762057183158E+000                  8.6529316874085521E-002                  0.0000000000000000E+000                  2.1590788518620151E+001                                        1                  3.4287209109325344E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1528376279980614E+000                  6.6429064907677382E-001                 -6.8724692605824389E+000                  7.5036034777884719E-001                  9.9999721182763734E-001                  1.0339310373217565E+000                  6.1726546786569736E+004                  6.0368041654908619E+009                  9.7808070875271209E+000                  2.6056776926183534E+009                  9.9998594933104012E-001                  9.4159145927920012E+000                  3.4497663577698895E-001                  7.3983938030343155E-001                  1.2968410670869881E+000                  8.4994606668100192E-001                  4.6249138320237853E+000                  5.3593016915314893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2549309500062394E+008                  1.2760614949275805E+001                  4.5168069190401301E+000                  9.5868246292298755E-003                  1.2760426203089574E+001                  3.8105774295722817E-003                  3.4471962003011369E-001                  6.6684721668650134E+004                  1.0843620746207556E+000                  1.0843620018970042E+000                 -5.5546803818555857E+000                  6.9982330810188087E-001                  2.0647578036834987E-004                  2.7997021593038979E-001                  3.4468822366580565E-003                  1.0103440523707293E-003                  9.3805276452014769E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  5.3593016915314893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6684377196733767E+004                 -1.0326948644395451E+000 
                                     278                  4.7961645180495367E+000                 -3.4413783380242560E+000                  9.4324395573536588E+000                  1.4415555484473160E-002                  1.2204761785986766E+000                  8.6529307223827914E-002                  0.0000000000000000E+000                  2.1590655944736447E+001                                        1                  3.4536568987170346E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1470656004813087E+000                  6.6378575313531130E-001                 -7.0718193397445264E+000                  1.5825231767203267E+000                  9.9999707769615032E-001                  1.0337500783686033E+000                  6.2540956356234099E+004                  6.2243748674850607E+009                  9.7940957404690430E+000                  2.7066964750205998E+009                  9.9998574562154530E-001                  9.4324333667116331E+000                  3.4562241635572277E-001                  7.4098372553252134E-001                  1.2968410670867132E+000                  8.4994606668108363E-001                  4.6105003208344293E+000                  5.4910074454256311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3469009920188069E+008                  1.2764260811996639E+001                  4.5129174484686789E+000                  9.4327485553524597E-003                  1.2764071719095650E+001                  3.8635373418261579E-003                  3.4561223613343767E-001                  6.2802140610985560E+004                  1.0843619291732525E+000                  1.0843618832189483E+000                 -5.5342746296818079E+000                  6.9982330810212590E-001                  2.0647578012346159E-004                  2.7997021593038968E-001                  3.4468822366580613E-003                  1.0103440523707243E-003                  9.3805276452014769E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  5.4910074454256311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2801795238627201E+004                 -1.0337073741233294E+000 
