                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      826                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0535932655416057E+009                  8.5322057684480883E+006                  5.7217853767892839E+003                  8.4182158034842447E-001                  9.3368431116366857E-001                 -1.6925171691517011E+000                  6.5138784455193000E-001                  3.6474904202141915E-005                  3.2800494923426965E-001                  1.5645540458061798E-005                  5.0214451544896054E-003                  9.3713943615198088E-003                  2.0850244238750188E-003                  1.0245166111607380E+000                  1.3553305507604068E-010                  7.1262237391802530E-001                  3.2527396982018391E-004                  2.9100765147855390E-001                  3.1054149660559457E-003                  1.5321959420582856E-003                  9.6103772378285882E-003                  2.1361421569358208E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9206735400201469E+003                  3.1448417805646796E+007                  1.2170234585061329E+010                  8.4033462887153065E-001                  8.4033462887153099E-001                  7.3243106710716071E-047                  1.8563825178104822E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3248874836655776E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     328                  5.0797696464687601E+000                 -2.6399033484547876E+000                  1.0530442886909258E+001                 -3.9049037824944378E-002                  8.4182572458004468E-001                 -7.4777807178560918E-002                  0.0000000000000000E+000                  2.0561705449060959E+001                                        1                  4.8343167492171861E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2151040636004717E+000                  6.4255793736126943E-001                 -6.0178484250316986E+000                  9.6593669201007237E-001                  9.9997481272395627E-001                  9.1401003132981717E-001                  1.2016269123018254E+005                  3.9674755532996635E+010                  1.0598514259409301E+001                  3.3918988050982155E+010                  9.9998449879465978E-001                  1.0530436154769138E+001                  3.3913280776180921E-001                  7.9066163757889629E-001                  1.2967043996806871E+000                  8.4998670400761922E-001                  4.2715682756039222E+000                  3.6495656472413212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7429334022031260E+008                  1.2695574577899574E+001                  4.2195550717803911E+000                  3.4294144178684135E-003                  1.2689969971610783E+001                  6.3277667716320554E-003                  3.3875340520850428E-001                  1.9386680647194669E+004                  1.0244908063780411E+000                  1.0244903147455426E+000                 -4.5988187980713047E+000                  6.9994521328766346E-001                  8.4584182723841580E-005                  2.7997020252225341E-001                  3.4468833166293980E-003                  1.0103427924483407E-003                  9.3805276451509757E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  3.6495656472413216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9386341926092387E+004                 -7.9944264139230725E-001 
                                     329                  5.0853926899972093E+000                 -2.6294236419760293E+000                  1.0546999756953673E+001                 -3.9163775880175694E-002                  8.4182572416090329E-001                 -7.4777807394794255E-002                  0.0000000000000000E+000                  2.0561718111509947E+001                                        1                  4.8711051761828745E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2087165379023430E+000                  6.4201367718143554E-001                 -6.0028016435309173E+000                  9.6594682315248293E-001                  9.9997385298842179E-001                  9.1376858713515785E-001                  1.2172861759386442E+005                  4.0394044974750465E+010                  1.0606317344684076E+001                  3.5237067384352203E+010                  9.9998428549254414E-001                  1.0546992932176176E+001                  3.3998362981122970E-001                  7.9198049179939423E-001                  1.2967043996806871E+000                  8.4998670400761922E-001                  4.2583651236766160E+000                  3.7422027447891389E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8614876796493149E+008                  1.2698356609918639E+001                  4.2164777430111675E+000                  3.3794827664479395E-003                  1.2692750329552142E+001                  6.4135512259992705E-003                  3.3958229176982674E-001                  1.8559926717801191E+004                  1.0244898231130439E+000                  1.0244893141486919E+000                 -4.5825779407858631E+000                  6.9994521328766357E-001                  8.4584182723694670E-005                  2.7997020252225341E-001                  3.4468833166293980E-003                  1.0103427924483407E-003                  9.3805276451509757E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  3.7422027447891389E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8559587166951169E+004                 -8.0020902197044741E-001 
                                     330                  5.0910167720432566E+000                 -2.6189811278426429E+000                  1.0563517445740278E+001                 -3.9279819356771113E-002                  8.4182572370585662E-001                 -7.4777807629550996E-002                  0.0000000000000000E+000                  2.0561730509557652E+001                                        1                  4.9082560204167981E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2024407405095650E+000                  6.4147673373454372E-001                 -5.9877594418944406E+000                  9.6595700962476405E-001                  9.9997285941868119E-001                  9.1352446080427441E-001                  1.2331524554940379E+005                  4.1116778325859268E+010                  1.0614019078503871E+001                  3.6603064382404922E+010                  9.9998406766561421E-001                  1.0563510526360249E+001                  3.4087207987148532E-001                  7.9328380946499089E-001                  1.2967043996806868E+000                  8.4998670400761933E-001                  4.2447618460665035E+000                  3.8368883981979262E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9815447048563170E+008                  1.2701163026072400E+001                  4.2134298709399038E+000                  3.3304480444771496E-003                  1.2695554950953689E+001                  6.5004300169784974E-003                  3.4045077295144122E-001                  1.7751006776121823E+004                  1.0244888051843402E+000                  1.0244882782826803E+000                 -4.5663808544926008E+000                  6.9994521328766379E-001                  8.4584182723545050E-005                  2.7997020252225341E-001                  3.4468833166293980E-003                  1.0103427924483407E-003                  9.3805276451509757E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  3.8368883981979262E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7750666355959293E+004                 -8.0101467192915621E-001 
                                     331                  5.0969905124400956E+000                 -2.6079459486997187E+000                  1.0581002229583300E+001                 -3.9397192989006458E-002                  8.4182572450640281E-001                 -7.4777807216552458E-002                  0.0000000000000000E+000                  2.0561791976802017E+001                                        1                  4.9480934984483626E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1959308774351625E+000                  6.4091479729501966E-001                 -5.9226190713277207E+000                  8.6071551090713372E-001                  9.9997183083280139E-001                  9.1327760250745571E-001                  1.2502317174647968E+005                  4.1842300076213387E+010                  1.0621615549734740E+001                  3.8106777971652634E+010                  9.9998383076062625E-001                  1.0580995207315091E+001                  3.4185237051118789E-001                  7.9465012966275028E-001                  1.2967043996806866E+000                  8.4998670400761955E-001                  4.2298319561280486E+000                  3.9395960367466633E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1032380853785169E+008                  1.2704000644211508E+001                  4.2104127229407320E+000                  3.2807627518323108E-003                  1.2698390616410427E+001                  6.5941282757983454E-003                  3.4135534215557906E-001                  1.6959253044017798E+004                  1.0244877513810204E+000                  1.0244871392139880E+000                 -4.5502259924178237E+000                  6.9994521328766401E-001                  8.4584182723383165E-005                  2.7997020252225341E-001                  3.4468833166293980E-003                  1.0103427924483407E-003                  9.3805276451509757E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  3.9395960367466637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6958911718482599E+004                 -8.0192697357990994E-001 
                                     332                  5.1033007519258557E+000                 -2.5963275667860732E+000                  1.0599428593917494E+001                 -3.9530254173355421E-002                  8.4182572546326462E-001                 -7.4777806722911316E-002                  0.0000000000000000E+000                  2.0561807781512407E+001                                        1                  4.9905743330832645E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1891748368697668E+000                  6.4033165409957116E-001                 -5.9050831535791444E+000                  9.6042638431293437E-001                  9.9997063579696588E-001                  9.1299783108464683E-001                  1.2685300275546474E+005                  4.2657213262560310E+010                  1.0629992480175197E+001                  3.9758372094896019E+010                  9.9998357504516167E-001                  1.0599421460591662E+001                  3.4292341438859769E-001                  7.9607054857486270E-001                  1.2967043996806864E+000                  8.4998670400761944E-001                  4.2134865923333784E+000                  4.0507541787422034E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2414033876905203E+008                  1.2707204997461600E+001                  4.2070639341095157E+000                  3.2278504522031647E-003                  1.2701592560331928E+001                  6.6942167524792172E-003                  3.4240602083278049E-001                  1.6092019163937575E+004                  1.0244865270469559E+000                  1.0244858896560614E+000                 -4.5321817817158889E+000                  6.9994521328766413E-001                  8.4584182723208785E-005                  2.7997020252225341E-001                  3.4468833166293980E-003                  1.0103427924483407E-003                  9.3805276451509757E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  4.0507541787422039E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6091676786855294E+004                 -8.0292907063778429E-001 
                                     333                  5.1096075688347575E+000                 -2.5847680315503521E+000                  1.0617787441060088E+001                 -3.9665265756313309E-002                  8.4182572488649254E-001                 -7.4777807020465700E-002                  0.0000000000000000E+000                  2.0561820219216550E+001                                        1                  5.0334261041750228E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1825773245019908E+000                  6.3975983400917680E-001                 -5.8900548436935729E+000                  9.6598790812644375E-001                  9.9996939152061626E-001                  9.1271404639604303E-001                  1.2870860072461823E+005                  4.3474868025904259E+010                  1.0638238272314576E+001                  4.1475099927556412E+010                  9.9998331321752598E-001                  1.0617780194022076E+001                  3.4402497766936335E-001                  7.9746589959240999E-001                  1.2967043996806864E+000                  8.4998670400761944E-001                  4.1965494898469178E+000                  4.1645146142717164E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3817028221630228E+008                  1.2710431609396771E+001                  4.2037356261787044E+000                  3.1759373669886419E-003                  1.2704816504780192E+001                  6.7956280365910103E-003                  3.4349276767905074E-001                  1.5244230899512904E+004                  1.0244852522651668E+000                  1.0244845924319650E+000                 -4.5141582454187272E+000                  6.9994521328766424E-001                  8.4584182723031030E-005                  2.7997020252225341E-001                  3.4468833166293980E-003                  1.0103427924483407E-003                  9.3805276451509757E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  4.1645146142717169E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5243887434845537E+004                 -8.0398316921986712E-001 
                                     334                  5.1159143601686639E+000                 -2.5732632839528677E+000                  1.0636086230210573E+001                 -3.9801487568558426E-002                  8.4182572427307234E-001                 -7.4777807336926697E-002                  0.0000000000000000E+000                  2.0561835402681069E+001                                        1                  5.0766544214168042E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1761409592981318E+000                  6.3919940856785085E-001                 -5.8724099094099715E+000                  9.6018532848367211E-001                  9.9996810343373732E-001                  9.1242780728958983E-001                  1.3059133457708116E+005                  4.4289445528492287E+010                  1.0646300243269099E+001                  4.3259971621915543E+010                  9.9998304487559098E-001                  1.0636078866631179E+001                  3.4515229822335858E-001                  7.9883586544252783E-001                  1.2967043996806857E+000                  8.4998670400761955E-001                  4.1790703078920375E+000                  4.2809622620147511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5234872939592636E+008                  1.2713669228658798E+001                  4.2004477227430028E+000                  3.1251446344321087E-003                  1.2708051183799093E+001                  6.8984537474278259E-003                  3.4460448388364118E-001                  1.4422688105190660E+004                  1.0244839325987629E+000                  1.0244832454051738E+000                 -4.4962560671950644E+000                  6.9994521328766457E-001                  8.4584182722849752E-005                  2.7997020252225341E-001                  3.4468833166293980E-003                  1.0103427924483407E-003                  9.3805276451509757E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  4.2809622620147511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4422343528001606E+004                 -8.0509200429019501E-001 
                                     335                  5.1222212213190792E+000                 -2.5618122744426062E+000                  1.0654325743193944E+001                 -3.9939780063345469E-002                  8.4182572362270569E-001                 -7.4777807672448224E-002                  0.0000000000000000E+000                  2.0561847451115906E+001                                        1                  5.1202415913654137E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1698649804499830E+000                  6.3865080892178006E-001                 -5.8573909911873310E+000                  9.6600879794038741E-001                  9.9996676193554868E-001                  9.1213730894088063E-001                  1.3250163013349890E+005                  4.5104849227023552E+010                  1.0654223235432861E+001                  4.5115496709329262E+010                  9.9998276985578782E-001                  1.0654318260172923E+001                  3.4629999577006654E-001                  8.0017924898771875E-001                  1.2967043996806857E+000                  8.4998670400761955E-001                  4.1611285903485955E+000                  4.4001551450375982E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6676590692476630E+008                  1.2716935653779725E+001                  4.1971775407027110E+000                  3.0752971635360244E-003                  1.2711314336990364E+001                  7.0026796285524995E-003                  3.4574274110955860E-001                  1.3625420823333145E+004                  1.0244825582115848E+000                  1.0244818468375367E+000                 -4.4783642743648269E+000                  6.9994521328766468E-001                  8.4584182722664909E-005                  2.7997020252225341E-001                  3.4468833166293980E-003                  1.0103427924483407E-003                  9.3805276451509757E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  4.4001551450375982E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3625075107107676E+004                 -8.0625471708076546E-001 
                                     336                  5.1285323651591144E+000                 -2.5504091087680165E+000                  1.0672516158796601E+001                 -4.0079347245187566E-002                  8.4182572293420321E-001                 -7.4777808027643861E-002                  0.0000000000000000E+000                  2.0561861733953712E+001                                        1                  5.1642007975105848E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1637502567809923E+000                  6.3811399593950613E-001                 -5.8394914669666926E+000                  9.5962261839790242E-001                  9.9996537323371548E-001                  9.1184422674540666E-001                  1.3444119532665721E+005                  4.5915302045174423E+010                  1.0661957445586939E+001                  4.7045290954371033E+010                  9.9998248770468900E-001                  1.0672508553236787E+001                  3.4746383656007984E-001                  8.0149600261396803E-001                  1.2967043996806857E+000                  8.4998670400761955E-001                  4.1428025810655571E+000                  4.5222054137627489E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8133938290994132E+008                  1.2720209410074050E+001                  4.1939420606949271E+000                  3.0264878884953546E-003                  1.2714584492334005E+001                  7.1084183054703765E-003                  3.4689569175968504E-001                  1.2860119237709743E+004                  1.0244811354634886E+000                  1.0244803941574436E+000                 -4.4605880643264157E+000                  6.9994521328766479E-001                  8.4584182722476312E-005                  2.7997020252225341E-001                  3.4468833166293980E-003                  1.0103427924483407E-003                  9.3805276451509757E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  4.5222054137627489E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2859772367783857E+004                 -8.0747383908624570E-001 
                                     337                  5.1348702653365192E+000                 -2.5390129252018587E+000                  1.0690722197034262E+001                 -4.0221155571244553E-002                  8.4182572229643515E-001                 -7.4777808356665823E-002                  0.0000000000000000E+000                  2.0561876191238042E+001                                        1                  5.2086769850585172E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1577754421633344E+000                  6.3758738734327081E-001                 -5.8213862428074972E+000                  9.5916820881600584E-001                  9.9996392610042939E-001                  9.1154653474135028E-001                  1.3641755622313963E+005                  4.6725484112281113E+010                  1.0669553809702087E+001                  4.9059395999314842E+010                  9.9998219718681247E-001                  1.0690714465301909E+001                  3.4864354594935942E-001                  8.0278987651971367E-001                  1.2967043996806855E+000                  8.4998670400761978E-001                  4.1240507468951932E+000                  4.6476229269968219E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9617115586671412E+008                  1.2723511041339629E+001                  4.1907174856984346E+000                  2.9784482595588625E-003                  1.2717882164437260E+001                  7.2160551399421497E-003                  3.4806643660013570E-001                  1.2123263559196041E+004                  1.0244796528513984E+000                  1.0244788799879545E+000                 -4.4428069081151929E+000                  6.9994521328766501E-001                  8.4584182722283229E-005                  2.7997020252225341E-001                  3.4468833166293980E-003                  1.0103427924483407E-003                  9.3805276451509757E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  4.6476229269968219E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2122915517798179E+004                 -8.0875345587489633E-001 
                                     338                  5.1412369187744593E+000                 -2.5276206120876106E+000                  1.0708948784111989E+001                 -4.0365313893916739E-002                  8.4182572162406266E-001                 -7.4777808703540061E-002                  0.0000000000000000E+000                  2.0561890521820587E+001                                        1                  5.2536739346005879E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1519409533778573E+000                  6.3707120407150486E-001                 -5.8032318712742157E+000                  9.5905966971758760E-001                  9.9996241736267844E-001                  9.1124400910964065E-001                  1.3843213558147146E+005                  4.7534993671556435E+010                  1.0677013440427357E+001                  5.1162149700159096E+010                  9.9998189791243774E-001                  1.0708940922404093E+001                  3.4983504722958708E-001                  8.0406020734402650E-001                  1.2967043996806853E+000                  8.4998670400761989E-001                  4.1048138867619084E+000                  4.7765363232402906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0112724094171247E+009                  1.2726839721443609E+001                  4.1875003377126081E+000                  2.9311444575640644E-003                  1.2721206491167903E+001                  7.3256548967701486E-003                  3.4925117984162474E-001                  1.1414185854122221E+004                  1.0244781071245108E+000                  1.0244773012690793E+000                 -4.4250127470026293E+000                  6.9994521328766524E-001                  8.4584182722085497E-005                  2.7997020252225341E-001                  3.4468833166293980E-003                  1.0103427924483407E-003                  9.3805276451509757E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  4.7765363232402906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1413836627275597E+004                 -8.1009444963653010E-001 
                                     339                  5.1476332414525015E+000                 -2.5162308779795177E+000                  1.0727197878464651E+001                 -4.0511881457023127E-002                  8.4182572090465546E-001                 -7.4777809074679333E-002                  0.0000000000000000E+000                  2.0561904373121671E+001                                        1                  5.2991892817128478E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1462478563091745E+000                  6.3656572909667575E-001                 -5.7850110455220261E+000                  9.5891292899672076E-001                  9.9996084421994436E-001                  9.1093653046344669E-001                  1.4048606284026310E+005                  4.8343028755340828E+010                  1.0684333856053547E+001                  5.3357795530299484E+010                  9.9998158953076577E-001                  1.0727189882825853E+001                  3.5103428336662940E-001                  8.0530617715078645E-001                  1.2967043996806848E+000                  8.4998670400762000E-001                  4.0850173247716324E+000                  4.9090593828352347E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0266496238953171E+009                  1.2730193783445396E+001                  4.1842884963454834E+000                  2.8845565933824239E-003                  1.2724555788566464E+001                  7.4372668455802374E-003                  3.5044573664129347E-001                  1.0731360191409403E+004                  1.0244764954136478E+000                  1.0244756550292844E+000                 -4.4072041196502187E+000                  6.9994521328766546E-001                  8.4584182721882968E-005                  2.7997020252225341E-001                  3.4468833166293980E-003                  1.0103427924483407E-003                  9.3805276451509757E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  4.9090593828352347E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0731009769320750E+004                 -8.1149736088451974E-001 
