                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      839                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4172607124886715E+009                  8.7065381795091741E+002                  5.9327934027712981E+003                  1.2286370640720219E+000                  1.0491715771316314E+000                 -1.7356197923995225E+000                  6.1973482429290339E-001                  2.4383698499858736E-005                  3.5967382928656877E-001                  1.7348596657074063E-005                  5.0438514696836334E-003                  9.3435164025565381E-003                  2.0850244238750210E-003                  1.0853520853825565E+000                  6.8505702797903373E-009                  7.5183893815952363E-001                  3.8031891687915538E-004                  3.1132366397548272E-001                  3.1279281616717262E-003                  1.8124116310813286E-003                  1.0180617716441381E-002                  2.2629856065263338E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0323845794154633E+004                  2.1520485717165951E+007                  8.8337892215738487E+009                  1.1597520237412344E+000                  1.1597520237412340E+000                  1.7172594441817562E-045                  2.5278773288831522E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4725346660432504E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     431                  5.9374907032026529E+000                 -1.5584382711170572E+000                  1.2500766390243356E+001                 -3.9206821447207815E-002                  1.2292534854370201E+000                  8.9641448366648044E-002                  0.0000000000000000E+000                  2.1615993683627185E+001                                        1                  1.3812292629697274E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6258115438158960E+000                  6.2220785503173759E-001                 -3.8599294905126036E+000                  9.2568737901842801E-001                  9.9764026438715414E-001                  9.1367802246217156E-001                  8.6594578614858515E+005                  4.9217817878552971E+010                  1.0692122354911051E+001                  3.1678629910640835E+012                  9.9955236277696324E-001                  1.2500571940342745E+001                  3.9552123004616230E-001                  8.4163134266842832E-001                  1.2968446466629378E+000                  8.4994500234511683E-001                  1.9155456642964153E+000                  7.9841583313773509E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3599453383020649E+009                  1.3255327009292062E+001                  3.9292277518226895E+000                  6.1512302127437600E-004                  1.3255405480628108E+001                  4.6318743960356221E-002                  3.9551354677173928E-001                  4.1748440299507630E+000                  1.0827909414142027E+000                  1.0827160191042353E+000                 -2.6271366530951155E+000                  6.9982011560706903E-001                  2.0966724949289395E-004                  2.7997021694645330E-001                  3.4468821789169902E-003                  1.0103441197327307E-003                  9.3805276452044208E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  7.9841583313773509E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7793317291162980E+000                 -1.4334196775223624E+000 
                                     432                  5.9458410830477106E+000                 -1.5456477334680856E+000                  1.2521985648076454E+001                 -4.0664625349292924E-002                  1.2292773751721704E+000                  8.9649888513010645E-002                  0.0000000000000000E+000                  2.1615591203246520E+001                                        1                  1.3946712158170043E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6251564510514092E+000                  6.2219173179404663E-001                 -4.1609594861765737E+000                  1.9999999999999494E+000                  9.9750220354777075E-001                  9.1061620512714325E-001                  8.8275682310707599E+005                  4.9702555396971497E+010                  1.0696378718034619E+001                  3.3264856023333120E+012                  9.9953962847423494E-001                  1.2521785665226451E+001                  3.9553490791499246E-001                  8.4167298382486133E-001                  1.2968446466628514E+000                  8.4994500234514236E-001                  1.9012477433415362E+000                  1.0178933603700311E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4870203714078503E+009                  1.3257762718905223E+001                  3.9230750830455055E+000                  6.0062477914427494E-004                  1.3257839689382545E+001                  4.6916973752658950E-002                  3.9553152863084945E-001                  3.8388132182458161E+000                  1.0826410967942683E+000                  1.0826036356392847E+000                 -2.6024429555836126E+000                  6.9982011560714608E-001                  2.0966724941590202E-004                  2.7997021694645330E-001                  3.4468821789169920E-003                  1.0103441197327292E-003                  9.3805276452044208E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.0178933603700311E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4432828696204338E+000                 -1.4373298995635064E+000 
                                     433                  5.9512510958897558E+000                 -1.5374299998263279E+000                  1.2535664119407192E+001                 -4.1377702124944835E-002                  1.2292895255768721E+000                  8.9654181138696984E-002                  0.0000000000000000E+000                  2.1615587772563785E+001                                        1                  1.4034501094500752E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6248911604757881E+000                  6.2218131976834956E-001                 -4.1609594861765791E+000                  1.0000000000000127E+000                  9.9743317312807900E-001                  9.0912227300381876E-001                  8.9382211519047094E+005                  4.9938251494127167E+010                  1.0698433332173400E+001                  3.4329234508693081E+012                  9.9953111101075898E-001                  1.2535460435750297E+001                  3.9554389625071462E-001                  8.4169987618043540E-001                  1.2968446466627961E+000                  8.4994500234515880E-001                  1.8919588209908065E+000                  1.1902318296784004E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5486333316270723E+009                  1.3258871620399585E+001                  3.9200802972596400E+000                  5.9276604532018369E-004                  1.3258947663253430E+001                  4.7358139360003798E-002                  3.9554055144855477E-001                  3.6874699527462433E+000                  1.0825661744843011E+000                  1.0825287133293173E+000                 -2.5906034227600552E+000                  6.9982011560719526E-001                  2.0966724936671765E-004                  2.7997021694645324E-001                  3.4468821789169928E-003                  1.0103441197327279E-003                  9.3805276452044208E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.1902318296784004E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2919305506633898E+000                 -1.4399321916058394E+000 
                                     434                  5.9591444466806074E+000                 -1.5255308878338192E+000                  1.2555530510797704E+001                 -4.2080843895750057E-002                  1.2293028294672323E+000                  8.9658881231544432E-002                  0.0000000000000000E+000                  2.1615921553767016E+001                                        1                  1.4163578725831756E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6247136345513438E+000                  6.2216618569015625E-001                 -3.8599294905125872E+000                  4.9999999999998745E-001                  9.9736414270838725E-001                  9.0765155516043139E-001                  9.1021596082491812E+005                  5.0169713499594994E+010                  1.0700441620942039E+001                  3.5936064228620225E+012                  9.9951829955641636E-001                  1.2555321260551112E+001                  3.9555650558335204E-001                  8.4173896918929292E-001                  1.2968446466627166E+000                  8.4994500234518233E-001                  1.8783582311111440E+000                  1.4934172375904531E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6098455532562189E+009                  1.3260001214784300E+001                  3.9171709764165055E+000                  5.8344238459473766E-004                  1.3260076276501454E+001                  4.8082349925541432E-002                  3.9554921953434208E-001                  3.5460258163186222E+000                  1.0824912521743337E+000                  1.0824163298643665E+000                 -2.5790781066510675E+000                  6.9982011560726598E-001                  2.0966724929595277E-004                  2.7997021694645324E-001                  3.4468821789169941E-003                  1.0103441197327264E-003                  9.3805276452044208E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.4934172375904534E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1504777169570284E+000                 -1.4438197811950335E+000 
                                     435                  5.9667171211134633E+000                 -1.5139409161297017E+000                  1.2574762518332141E+001                 -4.3458987573662088E-002                  1.2293291108922535E+000                  8.9668165970489142E-002                  0.0000000000000000E+000                  2.1615591735542573E+001                                        1                  1.4288501641065679E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6241420748770174E+000                  6.2215181716803025E-001                 -4.1609594861765684E+000                  2.0000000000000000E+000                  9.9722608186900386E-001                  9.0477587585319352E-001                  9.2622632683060982E+005                  5.0620517723700630E+010                  1.0704326582611973E+001                  3.7563194440205303E+012                  9.9950587624119813E-001                  1.2574547870074548E+001                  3.9556704980424340E-001                  8.4177609067840220E-001                  1.2968446466626433E+000                  8.4994500234520409E-001                  1.8654732195688728E+000                  1.8551710871394439E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7281567734600554E+009                  1.3261982703940369E+001                  3.9114510624025529E+000                  5.7077425172781028E-004                  1.3262055756425033E+001                  4.8633055365069296E-002                  3.9556460058135895E-001                  3.2882932990712481E+000                  1.0823414075543991E+000                  1.0823039463994155E+000                 -2.5569063607757050E+000                  6.9982011560733126E-001                  2.0966724923067825E-004                  2.7997021694645324E-001                  3.4468821789169950E-003                  1.0103441197327251E-003                  9.3805276452044208E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.8551710871394439E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8927297640073020E+000                 -1.4473751583566283E+000 
                                     436                  5.9716374102492757E+000                 -1.5064671006974244E+000                  1.2587201681608965E+001                 -4.4134691662849432E-002                  1.2293420824654542E+000                  8.9672748513025063E-002                  0.0000000000000000E+000                  2.1615589138452453E+001                                        1                  1.4370252960593252E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6239015223898603E+000                  6.2214250794319026E-001                 -4.1609594861765684E+000                  1.0000000000000000E+000                  9.9715705144931210E-001                  9.0336926021940689E-001                  9.3677956893322174E+005                  5.0840369160799904E+010                  1.0706208695381504E+001                  3.8654644332166626E+012                  9.9949756749352414E-001                  1.2586983423109199E+001                  3.9557296969860378E-001                  8.4180014106137502E-001                  1.2968446466625965E+000                  8.4994500234521808E-001                  1.8571519952383422E+000                  2.1343342266335172E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7853669763795738E+009                  1.3262845805760556E+001                  3.9086385929457763E+000                  5.6386375586496605E-004                  1.3262917877891498E+001                  4.9042834008359584E-002                  3.9557104965093620E-001                  3.1710328539601331E+000                  1.0822664852444319E+000                  1.0822290240894483E+000                 -2.5462309997377095E+000                  6.9982011560737312E-001                  2.0966724918883393E-004                  2.7997021694645319E-001                  3.4468821789169959E-003                  1.0103441197327242E-003                  9.3805276452044208E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  2.1343342266335172E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7754628442087097E+000                 -1.4497419211959759E+000 
                                     437                  5.9791129089808548E+000                 -1.4951994574950420E+000                  1.2606013287646739E+001                 -4.4801954891450876E-002                  1.2293557777393775E+000                  8.9677586669017637E-002                  0.0000000000000000E+000                  2.1615912173679057E+001                                        1                  1.4495342567159660E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6237378964835534E+000                  6.2212838896447376E-001                 -3.8353366864064453E+000                  4.7247322293574190E-001                  9.9708802102962035E-001                  9.0198236196787163E-001                  9.5304390658981318E+005                  5.1056716257437889E+010                  1.0708052879462858E+001                  4.0365774306567134E+012                  9.9948457186800277E-001                  1.2605789382344692E+001                  3.9558018367246484E-001                  8.4183660980624764E-001                  1.2968446466625263E+000                  8.4994500234523884E-001                  1.8446454436925974E+000                  2.6379118459704942E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8422827694317226E+009                  1.3263732788378501E+001                  3.9058995635356748E+000                  5.5548339362256895E-004                  1.3263803954813886E+001                  4.9752517480824668E-002                  3.9557629984059123E-001                  3.0613855616519805E+000                  1.0821915629344647E+000                  1.0821122755734776E+000                 -2.5358117657191594E+000                  6.9982011560743596E-001                  2.0966724912608610E-004                  2.7997021694645319E-001                  3.4468821789169967E-003                  1.0103441197327229E-003                  9.3805276452044208E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  2.6379118459704945E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6658102772019592E+000                 -1.4534252754567518E+000 
                                     438                  5.9888469412578509E+000                 -1.4804089167147985E+000                  1.2630625592612585E+001                 -4.6187851444870080E-002                  1.2293851176801707E+000                  8.9687951465414167E-002                  0.0000000000000000E+000                  2.1615891659664236E+001                                        1                  1.4659811054215562E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6232517145686813E+000                  6.2211010136163936E-001                 -3.8353366864064493E+000                  1.0000000000000089E+000                  9.9694191662340070E-001                  8.9910859343839333E-001                  9.7464608190417511E+005                  5.1503726970279945E+010                  1.0711838657081227E+001                  4.2719444094766572E+012                  9.9946728865891310E-001                  1.2630394177372468E+001                  3.9558553666792495E-001                  8.4188382541868689E-001                  1.2968446466624381E+000                  8.4994500234526515E-001                  1.8287226280738633E+000                  3.4708937712496896E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9595500129861898E+009                  1.3265433524748959E+001                  3.9002236398111187E+000                  5.4211979690797492E-004                  1.3265502619864280E+001                  5.0574159554192366E-002                  3.9558382687760862E-001                  2.8504236142984185E+000                  1.0820329882124906E+000                  1.0819537008515037E+000                 -2.5145506780134199E+000                  6.9982011560751467E-001                  2.0966724904733085E-004                  2.7997021694645319E-001                  3.4468821789169985E-003                  1.0103441197327212E-003                  9.3805276452044208E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  3.4708937712496896E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4548407541282238E+000                 -1.4581027992305007E+000 
                                     439                  5.9981700703200849E+000                 -1.4662425508110910E+000                  1.2654198318624708E+001                 -4.7540071987039474E-002                  1.2294145286585498E+000                  8.9698341108699717E-002                  0.0000000000000000E+000                  2.1615873678729638E+001                                        1                  1.4819043064752823E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6227859169236769E+000                  6.2209262674812627E-001                 -3.8353366864064284E+000                  9.9999999999995248E-001                  9.9679581221718105E-001                  8.9631348004250277E-001                  9.9579529582388373E+005                  5.1937371020499344E+010                  1.0715479962617382E+001                  4.5102261497539326E+012                  9.9945019114140632E-001                  1.2653959474005859E+001                  3.9558626286482040E-001                  8.4192894239770000E-001                  1.2968446466623560E+000                  8.4994500234528958E-001                  1.8136177890443181E+000                  4.5063021879640171E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0720483393415918E+009                  1.3266831808194848E+001                  3.8946612788943535E+000                  5.2946970856761688E-004                  1.3266898302385728E+001                  5.1368187841204789E-002                  3.9558682160941755E-001                  2.6633921225962816E+000                  1.0818744134905167E+000                  1.0817951261295295E+000                 -2.4942820398248324E+000                  6.9982011560758772E-001                  2.0966724897435063E-004                  2.7997021694645313E-001                  3.4468821789169998E-003                  1.0103441197327199E-003                  9.3805276452044208E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  4.5063021879640171E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2678062228299090E+000                 -1.4625826914512601E+000 
                                     440                  6.0048482490317108E+000                 -1.4560276208978620E+000                  1.2671150243220220E+001                 -4.8861036079434247E-002                  1.2294445399281861E+000                  8.9708942553056670E-002                  0.0000000000000000E+000                  2.1615610620653431E+001                                        1                  1.4934133721664840E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6222967372762875E+000                  6.2208013939186879E-001                 -4.1461469254618928E+000                  2.0455506570496085E+000                  9.9664970781096140E-001                  8.9359136600916478E-001                  1.0112260504018463E+006                  5.2358778153000519E+010                  1.0718989503279767E+001                  4.6897559516005508E+012                  9.9943769425167672E-001                  1.2670905968251535E+001                  3.9558410185736365E-001                  8.4196119889481580E-001                  1.2968446466622994E+000                  8.4994500234530623E-001                  1.8028214590501630E+000                  5.4280224901767378E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1802424062977448E+009                  1.3267945361243676E+001                  3.8891818236951106E+000                  5.1880217481001711E-004                  1.3268007837838841E+001                  5.1862443235114644E-002                  3.9558569174998576E-001                  2.4958668408935165E+000                  1.0817158387685426E+000                  1.0816770778800189E+000                 -2.4749173151859214E+000                  6.9982011560763813E-001                  2.0966724892387584E-004                  2.7997021694645313E-001                  3.4468821789170006E-003                  1.0103441197327186E-003                  9.3805276452044208E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  5.4280224901767384E-011                  1.0732500034787749E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1002820294740081E+000                 -1.4657241189612833E+000 
                                     441                  6.0090924994219597E+000                 -1.4495788788712918E+000                  1.2681880648307830E+001                 -4.9496075971719407E-002                  1.2294594431469459E+000                  8.9714207000724897E-002                  0.0000000000000000E+000                  2.1615605745447603E+001                                        1                  1.5007735309802029E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6220855526119120E+000                  6.2207218704342659E-001                 -4.1555001949626620E+000                  1.0217702875186618E+000                  9.9657828234627488E-001                  8.9228568171750455E-001                  1.0211569545106462E+006                  5.2560639717034889E+010                  1.0720660642394334E+001                  4.8070722357302471E+012                  9.9942954798345496E-001                  1.2681632833454891E+001                  3.9558168058411564E-001                  8.4198174811449777E-001                  1.2968446466622638E+000                  8.4994500234531700E-001                  1.7959132589155085E+000                  6.1061021972842267E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2318775838658581E+009                  1.3268429014788248E+001                  3.8865504208971404E+000                  5.1313927873277527E-004                  1.3268488321945188E+001                  5.2227072255017229E-002                  3.9558373929011281E-001                  2.4200744383340758E+000                  1.0816383169914956E+000                  1.0816003819595252E+000                 -2.4657558295371387E+000                  6.9982011560766988E-001                  2.0966724889221527E-004                  2.7997021694645313E-001                  3.4468821789170015E-003                  1.0103441197327179E-003                  9.3805276452044208E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  6.1061021972842267E-011                  1.6842901171432006E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0244915601493902E+000                 -1.4677638777152104E+000 
                                     442                  6.0153677369704406E+000                 -1.4401048367430147E+000                  1.2697685291604335E+001                 -5.0111074498785178E-002                  1.2294741795530226E+000                  8.9719412460346259E-002                  0.0000000000000000E+000                  2.1615826112533750E+001                                        1                  1.5117213776664861E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6219129544947188E+000                  6.2206039324504347E-001                 -3.8430748147769225E+000                  4.8705120237036970E-001                  9.9650837870397968E-001                  8.9102302229089925E-001                  1.0360190400149175E+006                  5.2755643145010536E+010                  1.0722268921896870E+001                  4.9852310533026475E+012                  9.9941720552409941E-001                  1.2697432113396770E+001                  3.9557677474950426E-001                  8.4201222945375120E-001                  1.2968446466622117E+000                  8.4994500234533243E-001                  1.7856335701751156E+000                  7.2611688835256196E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2821963199736700E+009                  1.3268901314212313E+001                  3.8840061818660945E+000                  5.0644749489586033E-004                  1.3268956849084487E+001                  5.2847780072875550E-002                  3.9558091676118429E-001                  2.3494722263263190E+000                  1.0815624469275547E+000                  1.0814845597736253E+000                 -2.4569728663316730E+000                  6.9982011560771618E-001                  2.0966724884599470E-004                  2.7997021694645308E-001                  3.4468821789170024E-003                  1.0103441197327171E-003                  9.3805276452044208E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  7.2611688835256196E-011                  3.2702541178828247E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9538921525413790E+000                 -1.4708403106838954E+000 
