                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      767                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.4943411002178240E+008                  3.1312573322334792E+005                  4.8660248836681894E+003                  2.7173539444161932E-001                  7.3346199451952643E-001                 -1.4772306761316443E+000                  6.7807653110971478E-001                  1.2679823863260965E-004                  3.0125769292928983E-001                  2.1278679290145602E-004                  4.7837240094359230E-003                  9.3802206668947303E-003                  2.0850244238750201E-003                  8.0841306777446931E-001                  1.3932388509362000E-009                  5.6400546531103501E-001                  4.0973455338330075E-004                  2.2781171293552555E-001                  2.6791437564632299E-003                  9.4202979759020530E-004                  7.5833410225970765E-003                  1.6855609908895124E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9920868881572278E+003                  7.7218921743488014E+007                  2.9750009910768246E+010                  2.7401181644811257E-001                  2.7401181644811251E-001                  2.1991970018860744E-051                  5.8048849978953798E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0494581870423400E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      93                  4.1170466713577190E+000                 -5.4163114949319136E+000                  6.5458771789949717E+000                 -1.3506657950818896E-001                  2.7174417271536172E-001                 -5.6583976015683790E-001                  0.0000000000000000E+000                  1.8485183661900507E+001                                        1                  1.0561119437281413E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0589502398863072E+001                  1.1840925839588659E+000                 -1.0107209969648709E+001                  9.9999999999991263E-001                  9.9999999835075060E-001                  7.3271219609740323E-001                  1.3093226214969220E+004                  4.5697447739681578E+004                  4.6598919448504681E+000                  3.5146103124871603E+006                  9.9997891181141185E-001                  6.5458680204144652E+000                  1.3490989229574327E-001                  7.8896346325970201E-002                  1.2966430362000787E+000                  8.5000495216600980E-001                  3.1164697716891299E+000                  5.6433777127188840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4206316447687186E+007                  1.2089883338981055E+001                  4.9167947535609597E+000                  7.8178043845936504E-002                  1.2087373254261532E+001                  3.1910422899939292E-004                  1.4428276413342397E-001                  3.8511099510842388E+002                  8.0841306644119459E-001                  8.0841306640961585E-001                 -8.7827135072484595E+000                  6.9999995768040391E-001                  2.9839954847591572E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.6433777127188840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8497589829926051E+002                 -1.6504048376473506E+000 
                                      94                  4.1198016754532381E+000                 -5.4008163867397085E+000                  6.5650705800303548E+000                 -1.3507512548589357E-001                  2.7174427630461395E-001                 -5.6583959460321587E-001                  0.0000000000000000E+000                  1.8489203177729330E+001                                        1                  1.0605549531723335E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0538930309060270E+001                  1.1813670622484342E+000                 -1.0107209969648720E+001                  1.0000000000000264E+000                  9.9999999827262565E-001                  7.3269777804526515E-001                  1.3176548819934638E+004                  5.0726508372069104E+004                  4.7052349698094087E+000                  3.6734199479205688E+006                  9.9997930497801502E-001                  6.5650615922035023E+000                  1.3458147773132803E-001                  8.0845765950074436E-002                  1.2966430362000787E+000                  8.5000495216600980E-001                  3.1378925887621683E+000                  5.8487513881756765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4591648983665869E+007                  1.2088003768277661E+001                  4.9111452727151752E+000                  7.6844377372654468E-002                  1.2085494603654974E+001                  3.2182054111789263E-004                  1.4356201105228655E-001                  4.1300449286150274E+002                  8.0841306637803734E-001                  8.0841306634645871E-001                 -8.7626133701627538E+000                  6.9999995768040391E-001                  2.9839954847591660E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.8487513881756774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1286974717648923E+002                 -1.6404197376461838E+000 
                                      95                  4.1224284104466919E+000                 -5.3859659372060262E+000                  6.5834528862182564E+000                 -1.3508337240693519E-001                  2.7174437323508738E-001                 -5.6583943969153649E-001                  0.0000000000000000E+000                  1.8492946987562100E+001                                        1                  1.0648284768630455E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0490852033497220E+001                  1.1787538529841768E+000                 -1.0107209969648858E+001                  1.0000000000003202E+000                  9.9999999819450069E-001                  7.3268386480527747E-001                  1.3256485784608882E+004                  5.6010066401640455E+004                  4.7482660875383882E+000                  3.8322416464951877E+006                  9.9997967687324352E-001                  6.5834440599067623E+000                  1.3429221669408553E-001                  8.2723113797256401E-002                  1.2966430362000787E+000                  8.5000495216600980E-001                  3.1581600974372241E+000                  6.0525978918481219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4962346987485059E+007                  1.2086218714983438E+001                  4.9057641152525404E+000                  7.5593500777732761E-002                  1.2083710399465712E+001                  3.2443606370481800E-004                  1.4291564447511715E-001                  4.4136981935628842E+002                  8.0841306631488008E-001                  8.0841306628330145E-001                 -8.7434025072380948E+000                  6.9999995768040391E-001                  2.9839954847591748E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.0525978918481219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4123538250907569E+002                 -1.6308227580994092E+000 
                                      96                  4.1255636400223024E+000                 -5.3682567975446238E+000                  6.6053894552633947E+000                 -1.3509134254257854E-001                  2.7174446992666335E-001                 -5.6583928516171156E-001                  0.0000000000000000E+000                  1.8497642719329480E+001                                        1                  1.0699798015069892E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0433785669400487E+001                  1.1756038663144395E+000                 -9.9311187105929868E+000                  6.6666666666637431E-001                  9.9999999811637574E-001                  7.3267041877626715E-001                  1.3352532386523770E+004                  6.1546246469665784E+004                  4.7892015716910636E+000                  4.0307833436448984E+006                  9.9998011182763835E-001                  6.6053808178539919E+000                  1.3397143588817834E-001                  8.4997068573252843E-002                  1.2966430362000787E+000                  8.5000495216600980E-001                  3.1821142039498538E+000                  6.3050020244006502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5321332329164006E+007                  1.2084545216419158E+001                  4.9006362931067855E+000                  7.4346531772771701E-002                  1.2082037689234884E+001                  3.2759752554647326E-004                  1.4233311951190741E-001                  4.7020608318900076E+002                  8.0841306625172293E-001                  8.0841306620435494E-001                 -8.7250055541136735E+000                  6.9999995768040391E-001                  2.9839954847591843E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.3050020244006502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7007191928462902E+002                 -1.6193840775892276E+000 
                                      97                  4.1285073118947757E+000                 -5.3513395425915737E+000                  6.6262732191786187E+000                 -1.3510282082759595E-001                  2.7174459678854224E-001                 -5.6583908241461933E-001                  0.0000000000000000E+000                  1.8501300980715019E+001                                        1                  1.0748563277478146E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0380134563300189E+001                  1.1726551408046446E+000                 -1.0107209969648583E+001                  1.4999999999997009E+000                  9.9999999799918826E-001                  7.3265105475229819E-001                  1.3443344000441421E+004                  7.0321810134325817E+004                  4.8470900412641127E+000                  4.2293460314930612E+006                  9.9998052462634901E-001                  6.6262647610489473E+000                  1.3370814533410416E-001                  8.7136947779914792E-002                  1.2966430362000787E+000                  8.5000495216600980E-001                  3.2044384439119296E+000                  6.5559535761982737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5834321138261214E+007                  1.2082141375096931E+001                  4.8933434318319469E+000                  7.2776809818972374E-002                  1.2079634925308234E+001                  3.3058577735020183E-004                  1.4156351563235153E-001                  5.1419092465174560E+002                  8.0841306615698705E-001                  8.0841306612540831E-001                 -8.6987936080317532E+000                  6.9999995768040391E-001                  2.9839954847591945E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.5559535761982728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1405711119018986E+002                 -1.6083541663811260E+000 
                                      98                  4.1307667983087066E+000                 -5.3383777720380561E+000                  6.6422871010008837E+000                 -1.3511018114848283E-001                  2.7174466971525968E-001                 -5.6583896586523030E-001                  0.0000000000000000E+000                  1.8504275860430337E+001                                        1                  1.0786317748959151E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0339174136105918E+001                  1.1703722967815113E+000                 -1.0107209969648638E+001                  1.0000000000001270E+000                  9.9999999792106331E-001                  7.3263863805950047E-001                  1.3513467400893063E+004                  7.6481046076065773E+004                  4.8835538194086832E+000                  4.3882069507444073E+006                  9.9998083495415158E-001                  6.6422787776474683E+000                  1.3352053581837253E-001                  8.8801131667543234E-002                  1.2966430362000787E+000                  8.5000495216600980E-001                  3.2214216969235867E+000                  6.7549735834211497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6160760053848527E+007                  1.2080604432397660E+001                  4.8887237856581223E+000                  7.1754736813309711E-002                  1.2078098638150761E+001                  3.3290594884919267E-004                  1.4111115242552547E-001                  5.4397711206019858E+002                  8.0841306609382968E-001                  8.0841306606225105E-001                 -8.6821585668566268E+000                  6.9999995768040391E-001                  2.9839954847592050E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.7549735834211497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4384349771962229E+002                 -1.5999113686554693E+000 
                                      99                  4.1334812449558846E+000                 -5.3228304612019608E+000                  6.6615094408881612E+000                 -1.3511732539998828E-001                  2.7174474826216466E-001                 -5.6583884033385368E-001                  0.0000000000000000E+000                  1.8508028524026336E+001                                        1                  1.0832044415310558E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0290215282805713E+001                  1.1676082753808836E+000                 -9.9311187105930152E+000                  6.6666666666675722E-001                  9.9999999784293836E-001                  7.3262658607205955E-001                  1.3598194380984845E+004                  8.2886126666278331E+004                  4.9184818451885235E+000                  4.5867961667297911E+006                  9.9998120054283168E-001                  6.6615012763109061E+000                  1.3331162892231027E-001                  9.0824953010921763E-002                  1.2966430362000787E+000                  8.5000495216600980E-001                  3.2416593653989612E+000                  7.0016867635874381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6479850490368217E+007                  1.2079173582325657E+001                  4.8843006351370519E+000                  7.0727808718881888E-002                  1.2076668404061509E+001                  3.3572392851053908E-004                  1.4069863341542013E-001                  5.7419320310965168E+002                  8.0841306603067242E-001                  8.0841306598330454E-001                 -8.6661372712118290E+000                  6.9999995768040391E-001                  2.9839954847592158E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.0016867635874381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7405976613659175E+002                 -1.5897929511137292E+000 
                                     100                  4.1360515086885927E+000                 -5.3078980257384467E+000                  6.6799186351788515E+000                 -1.3512766555167122E-001                  2.7174485234107210E-001                 -5.6583867399803001E-001                  0.0000000000000000E+000                  1.8511000273948969E+001                                        1                  1.0875627830990059E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0243808091643579E+001                  1.1650005980684075E+000                 -1.0107209969648641E+001                  1.4999999999998122E+000                  9.9999999772575088E-001                  7.3260914311535430E-001                  1.3678910521472973E+004                  9.2952453114633434E+004                  4.9682608557549370E+000                  4.7854042964978972E+006                  9.9998154911636428E-001                  6.6799106219879771E+000                  1.3314054013059287E-001                  9.2743246075500788E-002                  1.2966430362000787E+000                  8.5000495216600980E-001                  3.2607202861618991E+000                  7.2471308182756928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6938755810224749E+007                  1.2077106797451256E+001                  4.8779662481126280E+000                  6.9424364136396244E-002                  1.2074602470032023E+001                  3.3840624968560241E-004                  1.4014785840773053E-001                  6.2017090903456426E+002                  8.0841306593593654E-001                  8.0841306590435791E-001                 -8.6431617966181058E+000                  6.9999995768040391E-001                  2.9839954847592273E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.2471308182756937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2003770005891693E+002                 -1.5800010431156331E+000 
                                     101                  4.1380348674706307E+000                 -5.2964002491689657E+000                  6.6941048622417210E+000                 -1.3513432638730039E-001                  2.7174491289124919E-001                 -5.6583857722856179E-001                  0.0000000000000000E+000                  1.8513429076260774E+001                                        1                  1.0909504725282728E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0208173121192424E+001                  1.1629739762629885E+000                 -1.0107209969648618E+001                  9.9999999999994704E-001                  9.9999999764762593E-001                  7.3259790707192007E-001                  1.3741522948380389E+004                  9.9964707668385076E+004                  4.9998467002981508E+000                  4.9443005480577191E+006                  9.9998181286133758E-001                  6.6940969635959320E+000                  1.3301862057881678E-001                  9.4240034298026840E-002                  1.2966430362000787E+000                  8.5000495216600980E-001                  3.2753277483360757E+000                  7.4419731184656990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7232523616742827E+007                  1.2075778456190907E+001                  4.8739278557472110E+000                  6.8568211393559605E-002                  1.2073274651943601E+001                  3.4049716777903057E-004                  1.3982094581596227E-001                  6.5124722190380498E+002                  8.0841306587277939E-001                  8.0841306584120076E-001                 -8.6284934447358577E+000                  6.9999995768040391E-001                  2.9839954847592392E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.4419731184656990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5111414232345032E+002                 -1.5724699841102279E+000 
                                     102                  4.1409066171173059E+000                 -5.2798569627629570E+000                  6.7145526487440659E+000                 -1.3514081348833543E-001                  2.7174498190464291E-001                 -5.6583846693346207E-001                  0.0000000000000000E+000                  1.8517367865172545E+001                                        1                  1.0958961207368232E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0156930318493366E+001                  1.1600087670998278E+000                 -9.8061799739846887E+000                  5.0000000000005951E-001                  9.9999999756950098E-001                  7.3258696426388170E-001                  1.3832689136972493E+004                  1.0721704978953261E+005                  5.0302638529009087E+000                  5.1826591665015416E+006                  9.9998218427132235E-001                  6.7145449114024869E+000                  1.3285458515464049E-001                  9.6439279017033738E-002                  1.2966430362000787E+000                  8.5000495216600980E-001                  3.2963146407629416E+000                  7.7315539115210350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7521620299372531E+007                  1.2074547871812062E+001                  4.8700467288343914E+000                  6.7651485794004942E-002                  1.2072044564578245E+001                  3.4356192683371008E-004                  1.3952017910369496E-001                  6.8274139903053901E+002                  8.0841306580962213E-001                  8.0841306574646488E-001                 -8.6143043745903451E+000                  6.9999995768040391E-001                  2.9839954847592514E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.7315539115210340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8260843508843493E+002                 -1.5616701969975679E+000 
                                     103                  4.1436033441548128E+000                 -5.2639831131907506E+000                  6.7340830289334868E+000                 -1.3515330358607819E-001                  2.7174509760643278E-001                 -5.6583828202245534E-001                  0.0000000000000000E+000                  1.8520042217318462E+001                                        1                  1.1005657827035601E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0108615550596236E+001                  1.1572524765038590E+000                 -1.0107209969648666E+001                  1.9999999999999840E+000                  9.9999999741325096E-001                  7.3256589572261466E-001                  1.3918849665920705E+004                  1.2244053705792579E+005                  5.0879252258647130E+000                  5.4210452067963276E+006                  9.9998253936161752E-001                  6.7340754458083838E+000                  1.3273308167221590E-001                  9.8493540678330257E-002                  1.2966430362000787E+000                  8.5000495216600980E-001                  3.3159631459217409E+000                  8.0200160838702821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8073155223500416E+007                  1.2072159038371581E+001                  4.8626456508456402E+000                  6.6226170770608911E-002                  1.2069656640794303E+001                  3.4644682073476486E-004                  1.3899245918365738E-001                  7.4666379490615748E+002                  8.0841306568330762E-001                  8.0841306565172888E-001                 -8.5872455422418081E+000                  6.9999995768040391E-001                  2.9839954847592646E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.0200160838702830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4653102132332447E+002                 -1.5511898015003762E+000 
                                     104                  4.1453446099360090E+000                 -5.2538012970295860E+000                  6.7466324903609891E+000                 -1.3515932487905113E-001                  2.7174514440717612E-001                 -5.6583820722698330E-001                  0.0000000000000000E+000                  1.8522024248381129E+001                                        1                  1.1036033557674263E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0077625819657353E+001                  1.1554554599341091E+000                 -1.0107209969648665E+001                  9.9999999999999467E-001                  9.9999999733512601E-001                  7.3255573910426952E-001                  1.3974768102710548E+004                  1.3040490232008290E+005                  5.1152939181638555E+000                  5.5799780475253174E+006                  9.9998276244282458E-001                  6.7466250041205038E+000                  1.3266075302494348E-001                  9.9838101141463839E-002                  1.2966430362000787E+000                  8.5000495216600980E-001                  3.3285655926607309E+000                  8.2106885484808341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8336572192994811E+007                  1.2070999081352547E+001                  4.8591120649261574E+000                  6.5508710779689894E-002                  1.2068497099886319E+001                  3.4833104524460500E-004                  1.3876170053671796E-001                  7.7908026559990128E+002                  8.0841306562015025E-001                  8.0841306558857162E-001                 -8.5743231574013148E+000                  6.9999995768040391E-001                  2.9839954847592782E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.2106885484808331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7894756868255274E+002                 -1.5444905169016039E+000 
