                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      801                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.9523821608382612E+007                  1.3790788346236773E+003                  5.2006651361494041E+003                  4.2765909668436353E-001                  8.0553466788350248E-001                 -1.5572652298644141E+000                  6.9672692180088802E-001                  1.0797477756128910E-004                  2.8300074360098915E-001                  2.4606968498592399E-003                  2.1609258558122914E-003                  9.3804908617594693E-003                  2.0850244238750267E-003                  8.6369953588235648E-001                  2.2336208093084615E-008                  6.0422840692155722E-001                  1.7053424815298372E-004                  2.4202118530184147E-001                  2.9445590476729097E-003                  9.1056423063403747E-004                  8.1019569036764761E-003                  1.8008346272042474E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7857789122676604E+003                  5.0994616545251846E+007                  2.0195981859818016E+010                  4.3199727044006325E-001                  4.3199727044006347E-001                  2.8826710775744275E-050                  8.3533957378925140E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8251569527886950E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      95                  4.1331201911267321E+000                 -5.4909869345113531E+000                  6.5012965813782193E+000                 -9.4412194692194640E-002                  4.2790382947632521E-001                 -3.6865382682993808E-001                  0.0000000000000000E+000                  1.9058105058154105E+001                                        1                  1.0894354688165302E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0507791371453948E+001                  1.1453115466303472E+000                 -9.9311187105929903E+000                  6.6666666666644070E-001                  9.9999999811637585E-001                  8.0461440839999632E-001                  1.3586894122584445E+004                  5.9211766188854868E+004                  4.7724080155598534E+000                  3.1717327121439660E+006                  9.9997290345283862E-001                  6.5012848133378709E+000                  1.2638326240802630E-001                  1.0748033164796274E-001                  1.2966431663840474E+000                  8.5000491345035567E-001                  3.1992980492057028E+000                  4.7504089763416868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3406252925670221E+007                  1.2224513723855358E+001                  4.9735765046127574E+000                  8.6372401340009355E-002                  1.2224268677387354E+001                  3.8601733707160056E-004                  1.3645886737963273E-001                  5.3003109223875515E+002                  8.6369953425547119E-001                  8.6369953420486367E-001                 -8.7250055541136717E+000                  6.9999984153344075E-001                  2.9956101810955295E-005                  2.7997020236474851E-001                  3.4468833607859484E-003                  1.0103427409337200E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.7504089763416868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2990464946339807E+002                 -1.7572273167648174E+000 
                                      96                  4.1359380321016497E+000                 -5.4740867556075496E+000                  6.5221258707415330E+000                 -9.4424477573808757E-002                  4.2790681838705158E-001                 -3.6865079329106215E-001                  0.0000000000000000E+000                  1.9063485365279725E+001                                        1                  1.0944640678798857E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0456679172790349E+001                  1.1421955083124495E+000                 -1.0107209969648585E+001                  1.4999999999996982E+000                  9.9999999799918837E-001                  8.0459165231126073E-001                  1.3675336832720499E+004                  6.7299572394867166E+004                  4.8280123048311152E+000                  3.3275598135109139E+006                  9.9997349327771223E-001                  6.5221143588657391E+000                  1.2631947649083258E-001                  1.0986342104290311E-001                  1.2966431663840474E+000                  8.5000491345035567E-001                  3.2201236161318438E+000                  4.9392407992312948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4004815524047635E+007                  1.2222338062968781E+001                  4.9665604102108007E+000                  8.4597767493145834E-002                  1.2222093128555878E+001                  3.8950349163715598E-004                  1.3586875712074845E-001                  5.7783069392221557E+002                  8.6369953415425638E-001                  8.6369953412051803E-001                 -8.6987936080317514E+000                  6.9999984153344086E-001                  2.9956101810740003E-005                  2.7997020236474851E-001                  3.4468833607859484E-003                  1.0103427409337200E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.9392407992312957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7770434893135791E+002                 -1.7459628198108490E+000 
                                      97                  4.1381026747197094E+000                 -5.4611374589998807E+000                  6.5380997900335824E+000                 -9.4432354178817277E-002                  4.2790857176046870E-001                 -3.6864901374746306E-001                  0.0000000000000000E+000                  1.9067772327858226E+001                                        1                  1.0983566351231546E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0417632232202317E+001                  1.1397871439283385E+000                 -1.0107209969648640E+001                  1.0000000000001270E+000                  9.9999999792106342E-001                  8.0457705992422135E-001                  1.3743668606802978E+004                  7.2956559697886580E+004                  4.8630643464353405E+000                  3.4522305386556461E+006                  9.9997393602327367E-001                  6.5380884704447961E+000                  1.2628126894867539E-001                  1.1171422838070261E-001                  1.2966431663840470E+000                  8.5000491345035578E-001                  3.2359999058665205E+000                  5.0889960184708282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4385745907043338E+007                  1.2220941305569381E+001                  4.9621110152926402E+000                  8.3438720813551567E-002                  1.2220696439053221E+001                  3.9221141083026320E-004                  1.3552604907018162E-001                  6.1018571026109589E+002                  8.6369953408677991E-001                  8.6369953405304167E-001                 -8.6821585668566250E+000                  6.9999984153344119E-001                  2.9956101810570888E-005                  2.7997020236474851E-001                  3.4468833607859484E-003                  1.0103427409337200E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.0889960184708282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005940988837619E+002                 -1.7373428084392994E+000 
                                      98                  4.1407051525681453E+000                 -5.4456045174003993E+000                  6.5572761486530222E+000                 -9.4439999804890970E-002                  4.2791039438542072E-001                 -3.6864716392643654E-001                  0.0000000000000000E+000                  1.9073090978476117E+001                                        1                  1.1030705082349207E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0370932606473261E+001                  1.1368755207267203E+000                 -9.9311187105930188E+000                  6.6666666666675845E-001                  9.9999999784293847E-001                  8.0456289570741302E-001                  1.3826273789059464E+004                  7.8824382844620777E+004                  4.8966605791253031E+000                  3.6080799194172113E+006                  9.9997445686304565E-001                  6.5572650552679121E+000                  1.2624764196809823E-001                  1.1396210092001095E-001                  1.2966431663840468E+000                  8.5000491345035578E-001                  3.2549528980691833E+000                  5.2746375413985940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4758226973628893E+007                  1.2219643153709507E+001                  4.9578485414029876E+000                  8.2270714296618030E-002                  1.2219398350914128E+001                  3.9550169627730549E-004                  1.3521625652427999E-001                  6.4298499526019577E+002                  8.6369953401930333E-001                  8.6369953396869603E-001                 -8.6661372712118272E+000                  6.9999984153344130E-001                  2.9956101810363199E-005                  2.7997020236474851E-001                  3.4468833607859484E-003                  1.0103427409337200E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.2746375413985940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4285872744203937E+002                 -1.7270148225366899E+000 
                                      99                  4.1431718067168566E+000                 -5.4306840879492775E+000                  6.5756432901761519E+000                 -9.4451066028441680E-002                  4.2791284699625248E-001                 -3.6864467473170803E-001                  0.0000000000000000E+000                  1.9077467943931794E+001                                        1                  1.1075599925163102E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0326615054698070E+001                  1.1341355323216924E+000                 -1.0107209969648643E+001                  1.4999999999998095E+000                  9.9999999772575099E-001                  8.0454239496470936E-001                  1.3905026046750472E+004                  8.8019133975842196E+004                  4.9445770912053035E+000                  3.7639451857132288E+006                  9.9997495196237263E-001                  6.5756324118153859E+000                  1.2623661041818443E-001                  1.1608782108595263E-001                  1.2966431663840465E+000                  8.5000491345035589E-001                  3.2728441390596164E+000                  5.4593381299812535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5293976144593090E+007                  1.2217761414591848E+001                  4.9517383102116082E+000                  8.0792500670333264E-002                  1.2217516699534507E+001                  3.9863270825563204E-004                  1.3480817212589197E-001                  6.9286803006207504E+002                  8.6369953391808862E-001                  8.6369953388435039E-001                 -8.6431617966181040E+000                  6.9999984153344152E-001                  2.9956101810160758E-005                  2.7997020236474851E-001                  3.4468833607859484E-003                  1.0103427409337200E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.4593381299812535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9274178903903692E+002                 -1.7170277013829907E+000 
                                     100                  4.1450764829042201E+000                 -5.4191951471246362E+000                  6.5897983630468113E+000                 -9.4458194805669721E-002                  4.2791430235030370E-001                 -3.6864319767589332E-001                  0.0000000000000000E+000                  1.9080974097126642E+001                                        1                  1.1110493005169579E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0292567618202277E+001                  1.1320090077179874E+000                 -1.0107209969648622E+001                  9.9999999999994704E-001                  9.9999999764762604E-001                  8.0452918881848545E-001                  1.3966142949018782E+004                  9.4407034669964371E+004                  4.9750043566340834E+000                  3.8886455861083637E+006                  9.9997532612621243E-001                  6.5897876471873769E+000                  1.2623569874635146E-001                  1.1774464950767291E-001                  1.2966431663840463E+000                  8.5000491345035611E-001                  3.2865745319513193E+000                  5.6059599849861789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5636962903761320E+007                  1.2216547972490231E+001                  4.9478392425778992E+000                  7.9818931960660408E-002                  1.2216303311196329E+001                  4.0107427275839754E-004                  1.3456954713950747E-001                  7.2656657804152655E+002                  8.6369953385061216E-001                  8.6369953381687381E-001                 -8.6284934447358559E+000                  6.9999984153344175E-001                  2.9956101810001452E-005                  2.7997020236474851E-001                  3.4468833607859484E-003                  1.0103427409337200E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.6059599849861789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2644034188694434E+002                 -1.7093481129330765E+000 
                                     101                  4.1478361126691832E+000                 -5.4026642002916514E+000                  6.6102030776779355E+000                 -9.4465137806387017E-002                  4.2791588235929334E-001                 -3.6864159411201386E-001                  0.0000000000000000E+000                  1.9086477150259821E+001                                        1                  1.1161435263290664E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0243588770823106E+001                  1.1289018132085058E+000                 -9.8061799739846887E+000                  5.0000000000005562E-001                  9.9999999756950109E-001                  8.0451632703387155E-001                  1.4055170317748198E+004                  1.0100033138721627E+005                  5.0043227987272294E+000                  4.0757081484684185E+006                  9.9997585255734867E-001                  6.6101925904502199E+000                  1.2624369508347499E-001                  1.2017681040836904E-001                  1.2966431663840461E+000                  8.5000491345035600E-001                  3.3063273729112899E+000                  5.8238707273421871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5974604841905981E+007                  1.2215427236382308E+001                  4.9440908544733357E+000                  7.8771807296733554E-002                  1.2215182626079084E+001                  4.0465479085240435E-004                  1.3435237692456967E-001                  7.6069154527037801E+002                  8.6369953378313569E-001                  8.6369953371565911E-001                 -8.6143043745903434E+000                  6.9999984153344197E-001                  2.9956101809766271E-005                  2.7997020236474851E-001                  3.4468833607859484E-003                  1.0103427409337200E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.8238707273421871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6056530690618592E+002                 -1.6983364256300177E+000 
                                     102                  4.1504303060281655E+000                 -5.3867993227713500E+000                  6.6296943198065224E+000                 -9.4478506123095357E-002                  4.2791860314914609E-001                 -3.6863883277430320E-001                  0.0000000000000000E+000                  1.9090493586659164E+001                                        1                  1.1209482275961109E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0197343088300189E+001                  1.1260232409234059E+000                 -1.0107209969648666E+001                  1.9999999999999893E+000                  9.9999999741325107E-001                  8.0449156304543123E-001                  1.4139378033548759E+004                  1.1480117925163719E+005                  5.0599463492104597E+000                  4.2627937446220722E+006                  9.9997635405502538E-001                  6.6296840503816856E+000                  1.2627711508257147E-001                  1.2244218851544453E-001                  1.2966431663840461E+000                  8.5000491345035600E-001                  3.3248640069002886E+000                  6.0409702468289536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6618727151470974E+007                  1.2213241606318340E+001                  4.9369361000551146E+000                  7.7152596323340733E-002                  1.2212997088839352E+001                  4.0802268985191319E-004                  1.3397944830646133E-001                  8.2991923298328629E+002                  8.6369953364818264E-001                  8.6369953361444429E-001                 -8.5872455422418064E+000                  6.9999984153344208E-001                  2.9956101809538209E-005                  2.7997020236474851E-001                  3.4468833607859484E-003                  1.0103427409337200E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.0409702468289545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2979296700820339E+002                 -1.6876599348276820E+000 
                                     103                  4.1521063286316497E+000                 -5.3766231417321340E+000                  6.6422195921109850E+000                 -9.4484950954673505E-002                  4.2791974789625298E-001                 -3.6863767097230848E-001                  0.0000000000000000E+000                  1.9093347397281264E+001                                        1                  1.1240739757509294E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0167671508365229E+001                  1.1241485253736654E+000                 -1.0107209969648666E+001                  1.0000000000000000E+000                  9.9999999733512612E-001                  8.0447962466174139E-001                  1.4194049931010653E+004                  1.2200283272164788E+005                  5.0863699144542425E+000                  4.3875248790886793E+006                  9.9997666888508596E-001                  6.6422094594183179E+000                  1.2630328092260293E-001                  1.2392387214674247E-001                  1.2966431663840456E+000                  8.5000491345035623E-001                  3.3367665633744132E+000                  6.1844697108502785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6926347252957746E+007                  1.2212175689429639E+001                  4.9335169387038054E+000                  7.6334707436835639E-002                  1.2211931214186787E+001                  4.1022348161244690E-004                  1.3382037961035814E-001                  8.6501029420604993E+002                  8.6369953358070617E-001                  8.6369953354696782E-001                 -8.5743231574013130E+000                  6.9999984153344230E-001                  2.9956101809388400E-005                  2.7997020236474851E-001                  3.4468833607859484E-003                  1.0103427409337200E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.1844697108502795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6488400400804733E+002                 -1.6808357989954334E+000 
                                     104                  4.1545450967401800E+000                 -5.3619130554653402E+000                  6.6603562044296334E+000                 -9.4491246806560777E-002                  4.2792105704556210E-001                 -3.6863634232259312E-001                  0.0000000000000000E+000                  1.9097842107273266E+001                                        1                  1.1286523954852950E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0124777854403106E+001                  1.1214006636209013E+000                 -9.8061799739847064E+000                  5.0000000000002387E-001                  9.9999999725700117E-001                  8.0446796241858087E-001                  1.4273980421715531E+004                  1.2940480607395290E+005                  5.1119504062603234E+000                  4.5746324302534377E+006                  9.9997711484001395E-001                  6.6603462654172061E+000                  1.2634796708585366E-001                  1.2610469926836163E-001                  1.2966431663840454E+000                  8.5000491345035611E-001                  3.3539833009250986E+000                  6.3979563389873066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7230965658822052E+007                  1.2211196094620627E+001                  4.9302195601809728E+000                  7.5450018831193233E-002                  1.2210951659842110E+001                  4.1346090470134128E-004                  1.3367495987940323E-001                  9.0051128131942767E+002                  8.6369953351322959E-001                  8.6369953344575312E-001                 -8.5617741923963635E+000                  6.9999984153344252E-001                  2.9956101809166894E-005                  2.7997020236474851E-001                  3.4468833607859484E-003                  1.0103427409337200E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.3979563389873075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0038496314311726E+002                 -1.6710032489457003E+000 
                                     105                  4.1572382524887592E+000                 -5.3454395110687001E+000                  6.6806028123103305E+000                 -9.4503419932502136E-002                  4.2792342532940486E-001                 -3.6863393877235551E-001                  0.0000000000000000E+000                  1.9101955178809895E+001                                        1                  1.1337276509139531E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0077323971390578E+001                  1.1183970426599954E+000                 -9.9311187105929370E+000                  1.3333333333331192E+000                  9.9999999710075116E-001                  8.0444541377247558E-001                  1.4362771540684464E+004                  1.4480806866659355E+005                  5.1607927613069169E+000                  4.7929490492337886E+006                  9.9997760866600938E-001                  6.6805930877686635E+000                  1.2641873934711470E-001                  1.2850088915022678E-001                  1.2966431663840454E+000                  8.5000491345035634E-001                  3.3729435801077039E+000                  6.6458043435627123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7817203138395600E+007                  1.2209302528991968E+001                  4.9238999359017681E+000                  7.4027178522189596E-002                  1.2209058168827848E+001                  4.1704523923588599E-004                  1.3342513511628959E-001                  9.7243120433864544E+002                  8.6369953337827665E-001                  8.6369953332766913E-001                 -8.5377143341666795E+000                  6.9999984153344275E-001                  2.9956101808915545E-005                  2.7997020236474851E-001                  3.4468833607859484E-003                  1.0103427409337200E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.6458043435627123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7230481593026741E+002                 -1.6599160160462176E+000 
                                     106                  4.1594548811873358E+000                 -5.3319146067609982E+000                  6.6972374295641304E+000                 -9.4512210588394638E-002                  4.2792493000677373E-001                 -3.6863241169556843E-001                  0.0000000000000000E+000                  1.9105439767826375E+001                                        1                  1.1379327204501459E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0038476016224953E+001                  1.1159157784982960E+000                 -9.9311187105929779E+000                  1.0000000000000953E+000                  9.9999999698356368E-001                  8.0442913097003865E-001                  1.4436266182669706E+004                  1.5687662232626110E+005                  5.1955582300678218E+000                  4.9800927312287046E+006                  9.9997800561284134E-001                  6.6972278774181087E+000                  1.2648622794647588E-001                  1.3049004430122774E-001                  1.2966431663840450E+000                  8.5000491345035645E-001                  3.3884514442248497E+000                  6.8564575460054901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8237058839740872E+007                  1.2207922497509406E+001                  4.9193775114831499E+000                  7.2989590324261347E-002                  1.2207678188129760E+001                  4.2002515385483477E-004                  1.3326996618055875E-001                  1.0271158560165579E+003                  8.6369953327706173E-001                  8.6369953322645443E-001                 -8.5205056687526763E+000                  6.9999984153344297E-001                  2.9956101808704370E-005                  2.7997020236474851E-001                  3.4468833607859484E-003                  1.0103427409337200E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.8564575460054901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0269894035329112E+003                 -1.6508243691356697E+000 
