                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      774                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.0227585264186069E+008                  1.7318523093977649E+007                  4.8150844361357367E+003                  2.5139968189144823E-001                  7.2048958679422048E-001                 -1.4857027743129043E+000                  6.9316312772493127E-001                  1.3625446159139541E-004                  2.8641073505095355E-001                  1.7075294371169394E-003                  3.0396558918082796E-003                  9.3804511804679407E-003                  2.0850244238750249E-003                  8.0000000000000004E-001                  1.0294606562417210E-286                  5.5931981013355403E-001                  2.4309859062332365E-004                  2.2442835785329041E-001                  2.7051058472682471E-003                  8.6940886485872826E-004                  7.5044217079009417E-003                  1.6680195391000274E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8431116430655247E+003                  8.3208645034158394E+007                  3.1821838197290627E+010                  2.5171756019523178E-001                  2.5171756019523162E-001                  1.4277361002552511E-051                  5.7131146592335038E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3833404473307830E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     348                  5.0879547062838668E+000                 -2.1051306607900835E+000                  1.1051110821325224E+001                 -1.5122360001493723E-001                  2.5139968203748542E-001                 -5.9963527593189414E-001                  0.0000000000000000E+000                  1.8535502105145270E+001                                        1                  4.7925165299381064E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0457348269204410E+000                  6.5243023691318136E-001                 -5.7477286889085279E+000                  9.6612814914365541E-001                  9.9995125857205180E-001                  7.0595399457524022E-001                  1.2244884874738748E+005                  1.7825053948797482E+011                  1.1251030852949127E+001                  1.1248919822560165E+011                  9.9999495991600573E-001                  1.1051108632439043E+001                  3.4195432264644526E-001                  7.6121670384796880E-001                  1.2966430236654720E+000                  8.5000495589370051E-001                  4.4909567467277203E+000                  1.3317347409677388E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4666957321569741E+008                  1.2281471483692082E+001                  3.9480526926914128E+000                  1.8513523138359897E-003                  1.2281764696220725E+001                  4.6798920248240436E-003                  3.4178717777950124E-001                  3.7851652518517636E+004                  7.9996100685764138E-001                  7.9996029181605244E-001                 -4.3121017516932207E+000                  6.9999996886347560E-001                  2.9828771775795737E-005                  2.7997020236474873E-001                  3.4468833607860720E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.3317347409677388E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7851310740077912E+004                 -2.8104007335781667E-001 
                                     349                  5.0934090362974214E+000                 -2.0951844674440210E+000                  1.1067050878303695E+001                 -1.5132931478487230E-001                  2.5139968204453700E-001                 -5.9963527591971255E-001                  0.0000000000000000E+000                  1.8535411837714360E+001                                        1                  4.8268626547616441E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0397001570824562E+000                  6.5184889710037230E-001                 -5.7327684790680733E+000                  9.6613939284658468E-001                  9.9994947096807929E-001                  7.0578217410576272E-001                  1.2399638854173434E+005                  1.8115672263477982E+011                  1.1258054455119193E+001                  1.1669463187093381E+011                  9.9999489124545360E-001                  1.1067048659594120E+001                  3.4231557808851365E-001                  7.6269130118370487E-001                  1.2966430236654720E+000                  8.5000495589370051E-001                  4.4764746185709701E+000                  1.3646527248550744E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5534071579940331E+008                  1.2284158401524815E+001                  3.9449546727459106E+000                  1.8251128856759660E-003                  1.2284451075960725E+001                  4.7426278095029344E-003                  3.4214034406997362E-001                  3.6131019939783560E+004                  7.9995957677446350E-001                  7.9995883667257506E-001                 -4.2964590222670731E+000                  6.9999996886347560E-001                  2.9828771775795740E-005                  2.7997020236474873E-001                  3.4468833607860720E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.3646527248550744E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6130677807943939E+004                 -2.8200254003886371E-001 
                                     350                  5.0988623916324896E+000                 -2.0852557734316215E+000                  1.1082970941021742E+001                 -1.5143633573167656E-001                  2.5139968205192043E-001                 -5.9963527590695764E-001                  0.0000000000000000E+000                  1.8535333422897679E+001                                        1                  4.8614988633128991E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0337268038722325E+000                  6.5127127363514659E-001                 -5.7178133545281495E+000                  9.6615070576474438E-001                  9.9994762071335863E-001                  7.0560827327634967E-001                  1.2556320473954559E+005                  1.8406753222323734E+011                  1.1264977189808636E+001                  1.2105171342069124E+011                  9.9999482144735263E-001                  1.1082968691999080E+001                  3.4269212003693211E-001                  7.6415034626716571E-001                  1.2966430236654720E+000                  8.5000495589370051E-001                  4.4616668000899207E+000                  1.3983448849220764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6411988620883751E+008                  1.2286853010565968E+001                  3.9418697207745188E+000                  1.7992832301848166E-003                  1.2287145132619289E+001                  4.8061483726917252E-003                  3.4250888550648984E-001                  3.4463247272174609E+004                  7.9995809657068695E-001                  7.9995733053917251E-001                 -4.2808404205618302E+000                  6.9999996886347560E-001                  2.9828771775795744E-005                  2.7997020236474873E-001                  3.4468833607860720E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.3983448849220764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4462904771566820E+004                 -2.8298055669660016E-001 
                                     351                  5.1043152566471797E+000                 -2.0753444302633191E+000                  1.1098871759228656E+001                 -1.5154468307616126E-001                  2.5139968205965058E-001                 -5.9963527589360377E-001                  0.0000000000000000E+000                  1.8535295725244907E+001                                        1                  4.8964281480961656E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0278248950964350E+000                  6.5069705023552871E-001                 -5.7028633467959891E+000                  9.6616208890858268E-001                  9.9994570563457263E-001                  7.0543226080047783E-001                  1.2714967564681677E+005                  1.8698077360739334E+011                  1.1271796952282523E+001                  1.2556591312781630E+011                  9.9999475048673259E-001                  1.1098869479388027E+001                  3.4308379670159728E-001                  7.6558735640167941E-001                  1.2966430236654720E+000                  8.5000495589370051E-001                  4.4464938918172914E+000                  1.4328290023169472E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7300919918816352E+008                  1.2289555756793733E+001                  3.9387977122337778E+000                  1.7738558571860723E-003                  1.2289847314098212E+001                  4.8704690293437537E-003                  3.4289264562518795E-001                  3.2845121429100654E+004                  7.9995656450765806E-001                  7.9995577164740916E-001                 -4.2652452383736588E+000                  6.9999996886347560E-001                  2.9828771775795744E-005                  2.7997020236474873E-001                  3.4468833607860720E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.4328290023169473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2844778544512686E+004                 -2.8397494355767883E-001 
                                     352                  5.1097681047891959E+000                 -2.0654501454518894E+000                  1.1114754054916270E+001                 -1.5165437736029755E-001                  2.5139968206774360E-001                 -5.9963527587962295E-001                  0.0000000000000000E+000                  1.8535293218586197E+001                                        1                  4.9316561821983373E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0219901667256783E+000                  6.5012646835526788E-001                 -5.6879184877744091E+000                  9.6617354316062520E-001                  9.9994372348395011E-001                  7.0525410492162821E-001                  1.2875618635669517E+005                  1.8989398239481601E+011                  1.1278511202471963E+001                  1.3024289916746300E+011                  9.9999467832761813E-001                  1.1114751743737171E+001                  3.4349059075061417E-001                  7.6700594628958152E-001                  1.2966430236654720E+000                  8.5000495589370051E-001                  4.4309537408475608E+000                  1.4681237938614950E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8201067743386555E+008                  1.2292266992915511E+001                  3.9357385295182241E+000                  1.7488225235264133E-003                  1.2292557978481657E+001                  4.9356035651585313E-003                  3.4329153849485844E-001                  3.1275312943547833E+004                  7.9995497878716004E-001                  7.9995415816828197E-001                 -4.2496727965735177E+000                  6.9999996886347560E-001                  2.9828771775795747E-005                  2.7997020236474873E-001                  3.4468833607860720E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.4681237938614948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1274969659853392E+004                 -2.8498635503028069E-001 
                                     353                  5.1152214007628753E+000                 -2.0555725771140176E+000                  1.1130618523555251E+001                 -1.5176543941573564E-001                  2.5139968207621788E-001                 -5.9963527586498366E-001                  0.0000000000000000E+000                  1.8535305730296511E+001                                        1                  4.9671899359950004E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0162120564809110E+000                  6.4956000433730476E-001                 -5.6729788097207363E+000                  9.6618506931208736E-001                  9.9994167193675487E-001                  7.0507377346602773E-001                  1.3038312945510843E+005                  1.9280467991018256E+011                  1.1285117571239535E+001                  1.3508854484722787E+011                  9.9999460493290848E-001                  1.1130616180501065E+001                  3.4391256548492916E-001                  7.6841415354722109E-001                  1.2966430236654720E+000                  8.5000495589370051E-001                  4.4150670295195011E+000                  1.5042486376961517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9112619854156625E+008                  1.2294986962058340E+001                  3.9326920683322171E+000                  1.7241748322561743E-003                  1.2295277372451649E+001                  5.0015652215812728E-003                  3.4370558618781594E-001                  2.9754747327155474E+004                  7.9995333754940401E-001                  7.9995248821017895E-001                 -4.2341224438600005E+000                  6.9999996886347560E-001                  2.9828771775795751E-005                  2.7997020236474873E-001                  3.4468833607860720E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.5042486376961515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9754403629205968E+004                 -2.8601537863976745E-001 
                                     354                  5.1206756017651678E+000                 -2.0457114146208228E+000                  1.1146465835269490E+001                 -1.5187789035458324E-001                  2.5139968208509278E-001                 -5.9963527584965215E-001                  0.0000000000000000E+000                  1.8535314933338995E+001                                        1                  5.0030364507015301E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0104809319254136E+000                  6.4899811022669873E-001                 -5.6580443452528826E+000                  9.6619666816775340E-001                  9.9993954858869216E-001                  7.0489123385922070E-001                  1.3203090549251073E+005                  1.9571053233292108E+011                  1.1291614198223083E+001                  1.4010893608287366E+011                  9.9999453026429286E-001                  1.1146463459786959E+001                  3.4434980517179065E-001                  7.6981943016576004E-001                  1.2966430236654720E+000                  8.5000495589370051E-001                  4.3988611126611801E+000                  1.5412233039568854E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0035762648424971E+008                  1.2297715893046844E+001                  3.9296582421551576E+000                  1.6999047017846568E-003                  1.2298005724492256E+001                  5.0683676005776022E-003                  3.4413486209553928E-001                  2.8285079677956972E+004                  7.9995163887095377E-001                  7.9995075981676833E-001                 -4.2185935555728182E+000                  6.9999996886347560E-001                  2.9828771775795754E-005                  2.7997020236474873E-001                  3.4468833607860720E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.5412233039568854E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8284735550530208E+004                 -2.8706261815115752E-001 
                                     355                  5.1261311589525649E+000                 -2.0358663997567632E+000                  1.1162296635954425E+001                 -1.5199175158054973E-001                  2.5139968209438840E-001                 -5.9963527583359388E-001                  0.0000000000000000E+000                  1.8535308428174670E+001                                        1                  5.0392024249929069E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0047919898654820E+000                  6.4844117100101395E-001                 -5.6431151273401898E+000                  9.6620834051208904E-001                  9.9993735095322855E-001                  7.0470645310960689E-001                  1.3369992355656976E+005                  1.9860940015517416E+011                  1.1297999799742994E+001                  1.4531037915020898E+011                  9.9999445428214984E-001                  1.1162294227473087E+001                  3.4480250966082188E-001                  7.7122601857047957E-001                  1.2966430236654720E+000                  8.5000495589370051E-001                  4.3823691002665628E+000                  1.5790678728395295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0970689415018559E+008                  1.2300454076539792E+001                  3.9266370085844842E+000                  1.6760045921995310E-003                  1.2300743321079425E+001                  5.1360249391778912E-003                  3.4457950708419477E-001                  2.6867919544373875E+004                  7.9994988076258289E-001                  7.9994897096482132E-001                 -4.2030855325650212E+000                  6.9999996886347560E-001                  2.9828771775795754E-005                  2.7997020236474873E-001                  3.4468833607860720E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.5790678728395294E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6867574972106595E+004                 -2.8812871766189296E-001 
                                     356                  5.1315885208788528E+000                 -2.0260373490068564E+000                  1.1178111548343269E+001                 -1.5210704480623186E-001                  2.5139968210412533E-001                 -5.9963527581677334E-001                  0.0000000000000000E+000                  1.8535284745920556E+001                                        1                  5.0756935719391955E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9991505670424106E+000                  6.4788944809178295E-001                 -5.6281911893221812E+000                  9.6622008717133323E-001                  9.9993507645882451E-001                  7.0451939778208150E-001                  1.3539060249575632E+005                  2.0149937972746097E+011                  1.1304273713596951E+001                  1.5069940872382355E+011                  9.9999437694533599E-001                  1.1178109106274791E+001                  3.4527115313975071E-001                  7.7263129675982800E-001                  1.2966430236654720E+000                  8.5000495589370051E-001                  4.3656230797364124E+000                  1.6178026351451173E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1917604386641991E+008                  1.2303201946225292E+001                  3.9236284284107823E+000                  1.6524679054051902E-003                  1.2303490589646744E+001                  5.2045524181866878E-003                  3.4503985563680389E-001                  2.5504546274591376E+004                  7.9994806116705963E-001                  7.9994711956195985E-001                 -4.1875978001300407E+000                  6.9999996886347560E-001                  2.9828771775795761E-005                  2.7997020236474873E-001                  3.4468833607860720E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.6178026351451173E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5504201241785653E+004                 -2.8921439076456146E-001 
                                     357                  5.1370481363046290E+000                 -2.0162240918896357E+000                  1.1193911173025004E+001                 -1.5222379207728340E-001                  2.5139968211432473E-001                 -5.9963527579915377E-001                  0.0000000000000000E+000                  1.8535242049382635E+001                                        1                  5.1125156775117517E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9935619177208110E+000                  6.4734319473122937E-001                 -5.6132725648988488E+000                  9.6623190895018207E-001                  9.9993272244607501E-001                  7.0433003396059435E-001                  1.3710337202933140E+005                  2.0437879782798151E+011                  1.1310435840269369E+001                  1.5628279621390250E+011                  9.9999429821099062E-001                  1.1193908696762440E+001                  3.4575624301234220E-001                  7.7403274321131144E-001                  1.2966430236654720E+000                  8.5000495589370051E-001                  4.3486403756895138E+000                  1.6574483214313727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2876720185466123E+008                  1.2305960031178794E+001                  3.9206326382760897E+000                  1.6292884750590622E-003                  1.2306248056935631E+001                  5.2739654740188487E-003                  3.4551639810200019E-001                  2.4195348164748644E+004                  7.9994617795686007E-001                  7.9994520344433240E-001                 -4.1721298069813813E+000                  6.9999996886347560E-001                  2.9828771775795764E-005                  2.7997020236474873E-001                  3.4468833607860720E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.6574483214313727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4195002655216038E+004                 -2.9032036449889276E-001 
                                     358                  5.1425104544738129E+000                 -2.0064264639053007E+000                  1.1209696089415003E+001                 -1.5234201578112333E-001                  2.5139968212500885E-001                 -5.9963527578069686E-001                  0.0000000000000000E+000                  1.8535176475707875E+001                                        1                  5.1496747131891558E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9880293943376985E+000                  6.4680267248590839E-001                 -5.5983592881438646E+000                  9.6624380668276444E-001                  9.9993028616475610E-001                  7.0413832723588077E-001                  1.3883867312102881E+005                  2.0724611424387476E+011                  1.1316486396504514E+001                  1.6206755841183142E+011                  9.9999421803446253E-001                  1.1209693578332017E+001                  3.4625824641591557E-001                  7.7542911792609037E-001                  1.2966430236654720E+000                  8.5000495589370051E-001                  4.3314279472772848E+000                  1.6980261379039612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3848252474581647E+008                  1.2308728844386296E+001                  3.9176497718609666E+000                  1.6064602163384715E-003                  1.2309016237111674E+001                  5.3442797252502292E-003                  3.4600962193973045E-001                  2.2939713147098762E+004                  7.9994422893180495E-001                  7.9994322037421217E-001                 -4.1566810242810117E+000                  6.9999996886347560E-001                  2.9828771775795764E-005                  2.7997020236474873E-001                  3.4468833607860720E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.6980261379039616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2939367144163210E+004                 -2.9144737285292699E-001 
                                     359                  5.1479759187911975E+000                 -1.9966443793122073E+000                  1.1225466856680107E+001                 -1.5246173865398593E-001                  2.5139968213620073E-001                 -5.9963527576136288E-001                  0.0000000000000000E+000                  1.8535087211125706E+001                                        1                  5.1871735630225614E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9825570486285646E+000                  6.4626806123407021E-001                 -5.5834513935154062E+000                  9.6625578122737543E-001                  9.9992776477077461E-001                  7.0394424269594646E-001                  1.4059695623166519E+005                  2.1009985432780460E+011                  1.1322425751289092E+001                  1.6806096645598560E+011                  9.9999413636958623E-001                  1.1225464310130310E+001                  3.4677681662037335E-001                  7.7681829135604075E-001                  1.2966430236654720E+000                  8.5000495589370051E-001                  4.3139844247570851E+000                  1.7395574635075567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4832425728021777E+008                  1.2311508748277239E+001                  3.9146797891869785E+000                  1.5839775043278964E-003                  1.2311795501694109E+001                  5.4155118880272936E-003                  3.4651959417782147E-001                  2.1736401876370575E+004                  7.9994221181661973E-001                  7.9994116803751669E-001                 -4.1412509447145096E+000                  6.9999996886347560E-001                  2.9828771775795768E-005                  2.7997020236474873E-001                  3.4468833607860720E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.7395574635075567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1736055363288822E+004                 -2.9259621689460147E-001 
