                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      774                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.4791590334262252E+008                  9.3263243685587626E+006                  4.8250500741023643E+003                  2.5745547964440790E-001                  7.2610692907350938E-001                 -1.4644373281233287E+000                  6.7171721774596449E-001                  1.2835257811560257E-004                  3.0759697146358006E-001                  1.0183341749356449E-004                  4.9132517888850679E-003                  9.3801267528303787E-003                  2.0850244238750236E-003                  8.0000000000000004E-001                  6.2296333496462439E-161                  5.5759226800633732E-001                  4.6136620852574078E-004                  2.2592561266740382E-001                  2.6329883037144505E-003                  9.5354526674659885E-004                  7.5044225447674761E-003                  1.6680195391000272E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9232965530514857E+003                  8.0622852790643334E+007                  3.1073333576156281E+010                  2.5744634824845247E-001                  2.5744634824845236E-001                  1.8105058617931066E-051                  5.5692297505704020E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6758190911325144E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     140                  4.2309316927089791E+000                 -4.7309211209940294E+000                  7.3857055147154727E+000                 -1.3987265157573078E-001                  2.5745547964441512E-001                 -5.8929786027874820E-001                  0.0000000000000000E+000                  1.8523040944568702E+001                                        1                  1.2683628727137393E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6316641116467778E+000                  1.0678556172367057E+000                 -9.2993380653287296E+000                  6.6666666666679963E-001                  9.9999998858839778E-001                  7.2464841800221291E-001                  1.7018908082553768E+004                  2.3520254460167205E+006                  6.3714420159605929E+000                  2.4305553454631630E+007                  9.9999129535575404E-001                  7.3857017343200564E+000                  1.3708810882030537E-001                  1.7090290085022311E-001                  1.2966430519413594E+000                  8.5000494748468070E-001                  3.9059507403503351E+000                  2.7469122494940477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2367943235790484E+007                  1.2005518633244503E+001                  4.6877433164924067E+000                  3.8414907832651710E-002                  1.2005646589295177E+001                  4.5009244156532340E-004                  1.3882349278052300E-001                  5.5375418865297415E+003                  7.9999999087071827E-001                  7.9999999066993743E-001                 -7.9426533364573597E+000                  6.9999994363641571E-001                  2.9853998835908528E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.7469122494940477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5374049454583728E+003                 -1.1927845064119875E+000 
                                     141                  4.2330499201681517E+000                 -4.7185411651461839E+000                  7.4009858720973334E+000                 -1.3988424262445454E-001                  2.5745547964441551E-001                 -5.8929786027874753E-001                  0.0000000000000000E+000                  1.8523691703958090E+001                                        1                  1.2728581520722874E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5990599438689177E+000                  1.0656261936062841E+000                 -9.4754293243842618E+000                  1.4999999999994857E+000                  9.9999998808644608E-001                  7.2462907784620401E-001                  1.7102118848417616E+004                  2.5533568840773380E+006                  6.4071115206222098E+000                  2.5175950273030154E+007                  9.9999143073489094E-001                  7.4009821504968381E+000                  1.3733246384505529E-001                  1.7286446792674698E-001                  1.2966430519413594E+000                  8.5000494748468070E-001                  3.9193588790795695E+000                  2.8266675051626310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2877153510744087E+007                  1.2004331433037690E+001                  4.6830246312583625E+000                  3.7865580823663307E-002                  1.2004459375295667E+001                  4.5308422278031289E-004                  1.3905814964186877E-001                  5.8616506971025592E+003                  7.9999999046915693E-001                  7.9999999033530311E-001                 -7.9239586279441019E+000                  6.9999994363641571E-001                  2.9853998835908532E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.8266675051626306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8615134623807244E+003                 -1.1846410054824865E+000 
                                     142                  4.2351108489071834E+000                 -4.7066073155282151E+000                  7.4157478276079560E+000                 -1.3989175332019826E-001                  2.5745547964441573E-001                 -5.8929786027874709E-001                  0.0000000000000000E+000                  1.8524652216954063E+001                                        1                  1.2772586121844463E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5675958062985398E+000                  1.0634420057238465E+000                 -9.2993380653287439E+000                  6.6666666666691721E-001                  9.9999998775181165E-001                  7.2461654620765747E-001                  1.7183469204103108E+004                  2.6917924170790617E+006                  6.4300415653613223E+000                  2.6046407303845923E+007                  9.9999155838894382E-001                  7.4157441614473827E+000                  1.3757371543084285E-001                  1.7479422722688887E-001                  1.2966430519413594E+000                  8.5000494748468070E-001                  3.9323480367771988E+000                  2.9057444732169941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3207422895754479E+007                  1.2003575644564918E+001                  4.6799936096263961E+000                  3.7472681339866191E-002                  1.2003703577518392E+001                  4.5602854088979322E-004                  1.3921551983502786E-001                  6.0799850938349418E+003                  7.9999999020144930E-001                  7.9999999000066868E-001                 -7.9119281060413504E+000                  6.9999994363641571E-001                  2.9853998835908532E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.9057444732169941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0798476648704627E+003                 -1.1768290133425818E+000 
                                     143                  4.2374921347737580E+000                 -4.6927923275877701E+000                  7.4328260173919238E+000                 -1.3990271470153443E-001                  2.5745547964441612E-001                 -5.8929786027874642E-001                  0.0000000000000000E+000                  1.8525537529616884E+001                                        1                  1.2823607635572932E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5313327160866628E+000                  1.0609296195578028E+000                 -9.2993380653287350E+000                  9.9999999999998024E-001                  9.9999998724985995E-001                  7.2459825746952911E-001                  1.7277946892533011E+004                  2.9057592536764583E+006                  6.4632596295315174E+000                  2.7091061201200098E+007                  9.9999170393221271E-001                  7.4328224144405173E+000                  1.3786104276868827E-001                  1.7702386607177631E-001                  1.2966430519413594E+000                  8.5000494748468070E-001                  3.9473373268567875E+000                  3.0000588509054376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3691681416656859E+007                  1.2002506815843867E+001                  4.6756101179022895E+000                  3.6948762418003551E-002                  1.2002634734589799E+001                  4.5944476077228804E-004                  1.3945194341986972E-001                  6.4108828413967321E+003                  7.9999998979988796E-001                  7.9999998959910723E-001                 -7.8944850083782674E+000                  6.9999994363641571E-001                  2.9853998835908532E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.0000588509054372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4107451240176324E+003                 -1.1677765971352869E+000 
                                     144                  4.2397874525552188E+000                 -4.6795034925748364E+000                  7.4492595348362007E+000                 -1.3991333367826850E-001                  2.5745547964441651E-001                 -5.8929786027874576E-001                  0.0000000000000000E+000                  1.8526367489952225E+001                                        1                  1.2873016213131940E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4965457459566505E+000                  1.0585098996437328E+000                 -9.2993380653287385E+000                  1.0000000000000067E+000                  9.9999998674790824E-001                  7.2458054046346609E-001                  1.7369505422028247E+004                  3.1272508924061172E+006                  6.4951627251241471E+000                  2.8135817274763841E+007                  9.9999184131725449E-001                  7.4492559915508521E+000                  1.3814521892581991E-001                  1.7918130404424754E-001                  1.2966430519413594E+000                  8.5000494748468070E-001                  3.9617485200790354E+000                  3.0936746199514190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4159844894615352E+007                  1.2001478779542987E+001                  4.6714014589663346E+000                  3.6451981629647898E-002                  1.2001606683907688E+001                  4.6276099709010107E-004                  1.3968928533953612E-001                  6.7454368751121747E+003                  7.9999998939832673E-001                  7.9999998919754589E-001                 -7.8777155307009581E+000                  6.9999994363641571E-001                  2.9853998835908532E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.0936746199514187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7452988719813275E+003                 -1.1590783976852741E+000 
                                     145                  4.2420030570802325E+000                 -4.6667025089806877E+000                  7.4650952958927128E+000                 -1.3992363339337857E-001                  2.5745547964441690E-001                 -5.8929786027874520E-001                  0.0000000000000000E+000                  1.8527147891512669E+001                                        1                  1.2920922472184622E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4631228643056264E+000                  1.0561761368250262E+000                 -9.2993380653287243E+000                  9.9999999999996703E-001                  9.9999998624595654E-001                  7.2456335653652959E-001                  1.7458344421330054E+004                  3.3562266202879273E+006                  6.5258512777280826E+000                  2.9180672462121230E+007                  9.9999197127278094E-001                  7.4650918090467870E+000                  1.3842618254012509E-001                  1.8127146142993833E-001                  1.2966430519413594E+000                  8.5000494748468070E-001                  3.9756242869384946E+000                  3.1866207585320062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4614583315661229E+007                  1.2000502071188476E+001                  4.6673574776350986E+000                  3.5980231804948033E-002                  1.2000629961062307E+001                  4.6598391563441117E-004                  1.3992666270462675E-001                  7.0836461910824482E+003                  7.9999998899676528E-001                  7.9999998879598455E-001                 -7.8615695738516376E+000                  6.9999994363641571E-001                  2.9853998835908535E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.1866207585320062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0835079053817153E+003                 -1.1507086231411527E+000 
                                     146                  4.2441445390498327E+000                 -4.6543550714777089E+000                  7.4803752740862501E+000                 -1.3993363465251682E-001                  2.5745547964441728E-001                 -5.8929786027874453E-001                  0.0000000000000000E+000                  1.8527883127086213E+001                                        1                  1.2967425423349536E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4309641280334855E+000                  1.0539223637157544E+000                 -9.2993380653287279E+000                  1.0000000000000100E+000                  9.9999998574400484E-001                  7.2454667094011072E-001                  1.7544643140275228E+004                  3.5926473296674970E+006                  6.5554145870079719E+000                  3.0225623900223333E+007                  9.9999209443975801E-001                  7.4803718407314914E+000                  1.3870392454985045E-001                  1.8329876374230655E-001                  1.2966430519413594E+000                  8.5000494748468070E-001                  3.9890031451433714E+000                  3.2789242986013963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5056771988197736E+007                  1.1999572679816680E+001                  4.6634660944506239E+000                  3.5531401279679117E-002                  1.1999700555149152E+001                  4.6911947737526648E-004                  1.4016371657847468E-001                  7.4253916920679767E+003                  7.9999998859520394E-001                  7.9999998839442310E-001                 -7.8460024279031453E+000                  6.9999994363641571E-001                  2.9853998835908535E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.2789242986013967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4252531270144318E+003                 -1.1426441495773751E+000 
                                     147                  4.2462169163060306E+000                 -4.6424303575659103E+000                  7.4951371712671628E+000                 -1.3994335623190102E-001                  2.5745547964441767E-001                 -5.8929786027874387E-001                  0.0000000000000000E+000                  1.8528576903342625E+001                                        1                  1.3012614276003977E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3999800797557800E+000                  1.0517432296506954E+000                 -9.2993380653288877E+000                  1.0000000000003690E+000                  9.9999998524205314E-001                  7.2453045231556679E-001                  1.7628563173242033E+004                  3.8364756220502001E+006                  6.5839324429270256E+000                  3.1270668905953962E+007                  9.9999221138450556E-001                  7.4951337887012599E+000                  1.3897845921975466E-001                  1.8526720399552044E-001                  1.2966430519413594E+000                  8.5000494748468070E-001                  4.0019199469835467E+000                  3.3706103452919745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5487197182609133E+007                  1.1998687017303491E+001                  4.6597165108481660E+000                  3.5103624019083311E-002                  1.1998814878141335E+001                  4.7217306054434899E-004                  1.4040016821309270E-001                  7.7705681993782346E+003                  7.9999998819364249E-001                  7.9999998799286187E-001                 -7.8309740258729166E+000                  6.9999994363641571E-001                  2.9853998835908539E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.3706103452919745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7704293581863494E+003                 -1.1348641901779715E+000 
                                     148                  4.2485584375569152E+000                 -4.6290256414674076E+000                  7.5117496351713715E+000                 -1.3995281513733823E-001                  2.5745547964441806E-001                 -5.8929786027874320E-001                  0.0000000000000000E+000                  1.8529493437882770E+001                                        1                  1.3063932915845411E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3651894802594260E+000                  1.0492761706091611E+000                 -9.1743993287202787E+000                  7.4999999999946487E-001                  9.9999998474010143E-001                  7.2451467226150412E-001                  1.7723865168962428E+004                  4.0876758791067088E+006                  6.6114764523184322E+000                  3.2489994301377259E+007                  9.9999234026252104E-001                  7.5117463085769121E+000                  1.3929448289197754E-001                  1.8750561146687891E-001                  1.2966430519413594E+000                  8.5000494748468070E-001                  4.0164661483294868E+000                  3.4767467857893587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5907714006626822E+007                  1.1997851672015390E+001                  4.6561012929096242E+000                  3.4675868817955528E-002                  1.1997979518412485E+001                  4.7565277558749643E-004                  1.4063556136126182E-001                  8.1191912179566443E+003                  7.9999998779208115E-001                  7.9999998752437362E-001                 -7.8164483223056935E+000                  6.9999994363641571E-001                  2.9853998835908535E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.4767467857893587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1190521040587082E+003                 -1.1261425165812380E+000 
                                     149                  4.2509791931976029E+000                 -4.6151410779331270E+000                  7.5289447890092056E+000                 -1.3996504460172957E-001                  2.5745547964441856E-001                 -5.8929786027874231E-001                  0.0000000000000000E+000                  1.8530184096254672E+001                                        1                  1.3117173190951860E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3293193665130509E+000                  1.0467396266224640E+000                 -9.2284033858275762E+000                  1.1324109419820712E+000                  9.9999998407083246E-001                  7.2449427066304106E-001                  1.7822933767374172E+004                  4.4340350614339774E+006                  6.6467991229072698E+000                  3.3802186142971240E+007                  9.9999247161615479E-001                  7.5289415194613367E+000                  1.3963016112568039E-001                  1.8981815156200696E-001                  1.2966430519413594E+000                  8.5000494748468070E-001                  4.0314864529128922E+000                  3.5902154803932015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6451550714022398E+007                  1.1996789224170012E+001                  4.6514699382290194E+000                  3.4168796754225968E-002                  1.1996917051375345E+001                  4.7926549960443116E-004                  1.4094796343573790E-001                  8.5889991893373917E+003                  7.9999998725666599E-001                  7.9999998702026109E-001                 -7.7978068912045151E+000                  6.9999994363641571E-001                  2.9853998835908539E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.5902154803932015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5888597165935007E+003                 -1.1170994643283336E+000 
                                     150                  4.2530276671043659E+000                 -4.6034203011527790E+000                  7.5434661790223627E+000                 -1.3997550511154014E-001                  2.5745547964441901E-001                 -5.8929786027874165E-001                  0.0000000000000000E+000                  1.8530754959939042E+001                                        1                  1.3162422232832217E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2991117213776668E+000                  1.0445953484815567E+000                 -9.2900893197473184E+000                  1.1526194236296983E+000                  9.9999998347982000E-001                  7.2447682054918316E-001                  1.7907199297584746E+004                  4.7506749640001720E+006                  6.6767553174808585E+000                  3.4951528979824074E+007                  9.9999258050648254E-001                  7.5434629567653166E+000                  1.3992010866237298E-001                  1.9178187618383749E-001                  1.2966430519413594E+000                  8.5000494748468070E-001                  4.0441678632324312E+000                  3.6888852568558671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6915673822534397E+007                  1.1995886169350896E+001                  4.6475441179747028E+000                  3.3744911982743757E-002                  1.1996013979716835E+001                  4.8234286590640379E-004                  1.4122244155752955E-001                  9.0083750815455351E+003                  7.9999998678385609E-001                  7.9999998657875371E-001                 -7.7819851981835590E+000                  6.9999994363641571E-001                  2.9853998835908542E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.6888852568558671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0082352961320885E+003                 -1.1094756353615107E+000 
                                     151                  4.2553375536151137E+000                 -4.5903043158647279E+000                  7.5597445598269006E+000                 -1.3998433947133665E-001                  2.5745547964441939E-001                 -5.8929786027874098E-001                  0.0000000000000000E+000                  1.8531654099909545E+001                                        1                  1.3213735050872762E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2653068536041481E+000                  1.0421670537115386E+000                 -9.1139980606916087E+000                  6.6666666666662366E-001                  9.9999998296706405E-001                  7.2446208348926833E-001                  1.8002696237120745E+004                  5.0335407460636143E+006                  6.7018735885367509E+000                  3.6286456494830824E+007                  9.9999269978879635E-001                  7.5597413893738876E+000                  1.4025192536103995E-001                  1.9401547672673841E-001                  1.2966430519413594E+000                  8.5000494748468070E-001                  4.0584141265300113E+000                  3.8025264209168347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7310205756170765E+007                  1.1995155372214731E+001                  4.6442602330447249E+000                  3.3360660345927232E-002                  1.1995283168071387E+001                  4.8584818705135557E-004                  1.4145868000529116E-001                  9.3759058392089282E+003                  7.9999998637365122E-001                  7.9999998606599765E-001                 -7.7687104615086522E+000                  6.9999994363641571E-001                  2.9853998835908539E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.8025264209168347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3757657863735858E+003                 -1.1009794230949552E+000 
