                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      774                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.6617620922389424E+009                  1.8753970429287973E+005                  4.8428510961924621E+003                  2.6445324801729186E-001                  7.3050868174651029E-001                 -1.4502240688867385E+000                  6.4528148996980328E-001                  1.1701252646358334E-004                  3.3402915139449418E-001                  1.2161921140724301E-005                  5.0182700020797930E-003                  9.3796679328878255E-003                  2.0850244238750236E-003                  8.0010849894119607E-001                  3.4641536724188326E-011                  5.5552289559863255E-001                  6.1571612113090477E-004                  2.2793804173818732E-001                  2.5798293571458754E-003                  1.0161083504906813E-003                  7.5054421759108720E-003                  1.6682457620423891E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9858730162024021E+003                  7.8037686952758640E+007                  3.0255196521121162E+010                  2.6445969804153552E-001                  2.6445969804153568E-001                  3.6595403891502949E-051                  5.6423232027944118E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2441223402039648E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     247                  4.5496486531029623E+000                 -3.2928716128542188E+000                  9.2425634935342522E+000                 -1.3913906227119874E-001                  2.6445356484507010E-001                 -5.7765057429783129E-001                  0.0000000000000000E+000                  1.8590861519273641E+001                                        1                  2.1795809739835989E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3428641277553925E+000                  7.8914542808136368E-001                 -7.3826018239580442E+000                  5.6233423776394753E-001                  9.9999917082674572E-001                  7.2587349355767361E-001                  3.5452645910729902E+004                  5.2873533616487799E+009                  9.7232383359178769E+000                  1.7480888130375519E+009                  9.9999772091307715E-001                  9.2425625037382506E+000                  2.2384796865463638E-001                  5.0162549576778748E-001                  1.2966430864705756E+000                  8.5000493721597170E-001                  5.3041484690117082E+000                  7.7812911101296331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6367540423420134E+008                  1.2019423896405501E+001                  4.2824595407241226E+000                  8.7919767819540778E-003                  1.2019369607752534E+001                  1.1844557148009236E-003                  2.2313358910715975E-001                  5.5259369383748912E+005                  8.0010783551262821E-001                  8.0010781893520355E-001                 -6.0813547145533562E+000                  6.9999991283028928E-001                  2.9884804962401884E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  7.7812911101296331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5259347083006345E+005                 -3.9216891906014339E-001 
                                     248                  4.5541078330616775E+000                 -3.2785452542330211E+000                  9.2624214957053059E+000                 -1.3917379207265568E-001                  2.6445356538416176E-001                 -5.7765057341251691E-001                  0.0000000000000000E+000                  1.8590892434492897E+001                                        1                  2.1958213301152131E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3169253780045622E+000                  7.8649593254020900E-001                 -7.4240479440342311E+000                  1.1001353506165921E+000                  9.9999912938880398E-001                  7.2581544899249262E-001                  3.5818536162528348E+004                  5.7017921740633326E+009                  9.7560113835622904E+000                  1.8298753029958489E+009                  9.9999773149569982E-001                  9.2624205105052884E+000                  2.2539352922820291E-001                  5.0581052892005784E-001                  1.2966430864705756E+000                  8.5000493721597170E-001                  5.3110555509374349E+000                  8.0474650548166034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6590265119571638E+008                  1.2021272465024644E+001                  4.2784381840107635E+000                  8.6465166982275972E-003                  1.2021218168943165E+001                  1.1994469090718985E-003                  2.2478021006875418E-001                  5.6537849299702118E+005                  8.0010780235777890E-001                  8.0010778728924692E-001                 -6.0601757517721193E+000                  6.9999991283028928E-001                  2.9884804962406160E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  8.0474650548166034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6537826833942579E+005                 -3.8676092035637666E-001 
                                     249                  4.5587225081118401E+000                 -3.2639062640429599E+000                  9.2827818212726516E+000                 -1.3920434323538963E-001                  2.6445356557487049E-001                 -5.7765057309932866E-001                  0.0000000000000000E+000                  1.8591127332470347E+001                                        1                  2.2127650495726243E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2906325871388900E+000                  7.8378502871636402E-001                 -7.3255141584297165E+000                  7.9701448505087547E-001                  9.9999909172258250E-001                  7.2576439210163146E-001                  3.6201161765725999E+004                  6.0846051619107084E+009                  9.7842324015361815E+000                  1.9177050913751881E+009                  9.9999774140698083E-001                  9.2827808403770593E+000                  2.2699940650397063E-001                  5.1011680486080624E-001                  1.2966430864705758E+000                  8.5000493721597192E-001                  5.3175443706440619E+000                  8.3289407941435639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6786745252382186E+008                  1.2022898127328965E+001                  4.2749506541297499E+000                  8.5116812380459164E-003                  1.2022843825000564E+001                  1.2151818633370367E-003                  2.2622537063870155E-001                  5.7585575063628075E+005                  8.0010777222071494E-001                  8.0010775331449391E-001                 -6.0417814831833248E+000                  6.9999991283028939E-001                  2.9884804962410649E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  8.3289407941435627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7585552453051053E+005                 -3.8135128026664056E-001 
                                     250                  4.5634441851363938E+000                 -3.2490154941141225E+000                  9.3035132316432989E+000                 -1.3924141335356263E-001                  2.6445356581378338E-001                 -5.7765057270697795E-001                  0.0000000000000000E+000                  1.8591126516336285E+001                                        1                  2.2302225334205758E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2641026820787378E+000                  7.8105714605674070E-001                 -7.3627839404088311E+000                  1.0896067424560039E+000                  9.9999904446343957E-001                  7.2570244560057373E-001                  3.6596890377092168E+004                  6.5722199741361103E+009                  9.8177120909703710E+000                  2.0114684806466064E+009                  9.9999775098019839E-001                  9.3035122549053106E+000                  2.2864906658034193E-001                  5.1447285800698628E-001                  1.2966430864705758E+000                  8.5000493721597192E-001                  5.3235545150327068E+000                  8.6254538465810403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7026462248076218E+008                  1.2024895515573588E+001                  4.2707900997938566E+000                  8.3645368796279838E-003                  1.2024841206025787E+001                  1.2314245279175064E-003                  2.2797570930144034E-001                  5.8759902195941494E+005                  8.0010773440827299E-001                  8.0010771705685602E-001                 -6.0197526910988799E+000                  6.9999991283028939E-001                  2.9884804962415311E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  8.6254538465810403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8759879409980797E+005                 -3.7590386438690970E-001 
                                     251                  4.5678308162838528E+000                 -3.2353237183401666E+000                  9.3226252512071035E+000                 -1.3927429612003342E-001                  2.6445356577625906E-001                 -5.7765057276860166E-001                  0.0000000000000000E+000                  1.8591173171209039E+001                                        1                  2.2465699942947528E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2399121351221050E+000                  7.7855625215996682E-001                 -7.3558192414492050E+000                  9.8409109302557685E-001                  9.9999900109077944E-001                  7.2564750085303209E-001                  3.6968413760885473E+004                  7.0260437088265457E+009                  9.8467108471985529E+000                  2.1019638913095140E+009                  9.9999775907261312E-001                  9.3226242779836159E+000                  2.3018905182186383E-001                  5.1848635724680681E-001                  1.2966430864705758E+000                  8.5000493721597192E-001                  5.3286292646857465E+000                  8.9074855226206179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7239855372103485E+008                  1.2026672118861681E+001                  4.2671574844442199E+000                  8.2345056220269799E-003                  1.2026617802897519E+001                  1.2467009684871224E-003                  2.2952601215533572E-001                  5.9719455607232091E+005                  8.0010769970543894E-001                  8.0010768207351735E-001                 -6.0004739776779532E+000                  6.9999991283028939E-001                  2.9884804962419709E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  8.9074855226206179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9719432665943564E+005                 -3.7098535090787266E-001 
                                     252                  4.5718196536219651E+000                 -3.2229604729912333E+000                  9.3399095363566236E+000                 -1.3930668076740510E-001                  2.6445356571640155E-001                 -5.7765057286690169E-001                  0.0000000000000000E+000                  1.8591136008616981E+001                                        1                  2.2615376434925622E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2182374599612178E+000                  7.7631370632486330E-001                 -7.4160268578642929E+000                  1.1487026326773753E+000                  9.9999895701695285E-001                  7.2559339249278465E-001                  3.7309519303740468E+004                  7.4926944087402458E+009                  9.8746380201592601E+000                  2.1873059601445370E+009                  9.9999776591934275E-001                  9.3399085661066401E+000                  2.3159594526001279E-001                  5.2209931634030338E-001                  1.2966430864705758E+000                  8.5000493721597192E-001                  5.3328655152291979E+000                  9.1701409060824742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7451070990453690E+008                  1.2028440919972835E+001                  4.2636377981825531E+000                  8.1139808273924321E-003                  1.2028386597537239E+001                  1.2607198373993315E-003                  2.3105148452852756E-001                  6.0592626971575350E+005                  8.0010766444159576E-001                  8.0010764909217369E-001                 -5.9817227502765027E+000                  6.9999991283028939E-001                  2.9884804962423758E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  9.1701409060824731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0592603877457243E+005                 -3.6659978023516260E-001 
                                     253                  4.5760166845595425E+000                 -3.2101119114570897E+000                  9.3579349178110736E+000                 -1.3933408754642559E-001                  2.6445356589092855E-001                 -5.7765057258028762E-001                  0.0000000000000000E+000                  1.8591323435824414E+001                                        1                  2.2774129206907712E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1958965468608413E+000                  7.7397791629293744E-001                 -7.2911225871444332E+000                  7.5005952284255983E-001                  9.9999891864860113E-001                  7.2554760432108167E-001                  3.7671827132458420E+004                  7.9029744094705982E+009                  9.8977905756575968E+000                  2.2800003717482748E+009                  9.9999777227493791E-001                  9.3579339503212946E+000                  2.3308448248501706E-001                  5.2587707287866559E-001                  1.2966430864705758E+000                  8.5000493721597192E-001                  5.3369823427644851E+000                  9.4513955290614558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7631111880993861E+008                  1.2029971334297377E+001                  4.2607105791504667E+000                  8.0032945152526281E-003                  1.2029917006514003E+001                  1.2756766595719165E-003                  2.3234191792594519E-001                  6.1278597859180579E+005                  8.0010763374275151E-001                  8.0010761327847946E-001                 -5.9660331532848199E+000                  6.9999991283028939E-001                  2.9884804962428074E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  9.4513955290614569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1278574635788705E+005                 -3.6214528057617557E-001 
                                     254                  4.5799984913631002E+000                 -3.1979529057402316E+000                  9.3749933163689967E+000                 -1.3936956954221802E-001                  2.6445356595027558E-001                 -5.7765057248282592E-001                  0.0000000000000000E+000                  1.8591236514787440E+001                                        1                  2.2925660968679204E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1749119492830609E+000                  7.7179854767379852E-001                 -7.4314647931717976E+000                  1.3814723787518697E+000                  9.9999886749485867E-001                  7.2548832927499285E-001                  3.8018807563429837E+004                  8.4552607902365637E+009                  9.9271270073227615E+000                  2.3713372113806539E+009                  9.9999777806976131E-001                  9.3749923513958855E+000                  2.3450378203630792E-001                  5.2941176802420031E-001                  1.2966430864705758E+000                  8.5000493721597192E-001                  5.3405833123176052E+000                  9.7255727027597558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7865031866264385E+008                  1.2031960787423401E+001                  4.2569759158612026E+000                  7.8823197857179582E-003                  1.2031906452712102E+001                  1.2899386649164125E-003                  2.3401292318920375E-001                  6.2101756938587315E+005                  8.0010759281420729E-001                  8.0010757800082988E-001                 -5.9459598173929464E+000                  6.9999991283028939E-001                  2.9884804962432225E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  9.7255727027597569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2101733547806682E+005                 -3.5794988846643250E-001 
                                     255                  4.5837509510251566E+000                 -3.1866441174039726E+000                  9.3909200918221831E+000                 -1.3939454983488767E-001                  2.6445356595609026E-001                 -5.7765057247327689E-001                  0.0000000000000000E+000                  1.8591436280948486E+001                                        1                  2.3069616073450083E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1555537615719942E+000                  7.6976294332426320E-001                 -7.3145245881536507E+000                  7.6394095804594253E-001                  9.9999883046643645E-001                  7.2544660093086066E-001                  3.8348726917423941E+004                  8.8584264753884010E+009                  9.9473565848953776E+000                  2.4599149495221634E+009                  9.9999778275602935E-001                  9.3909191288842955E+000                  2.3584952446457547E-001                  5.3272583504501114E-001                  1.2966430864705758E+000                  8.5000493721597170E-001                  5.3436869182599906E+000                  9.9877819642110947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8030456927000296E+008                  1.2033374250082046E+001                  4.2543864248356389E+000                  7.7865675908816269E-003                  1.2033319910287833E+001                  1.3035782424588257E-003                  2.3518977012092976E-001                  6.2635931593340042E+005                  8.0010756318745202E-001                  8.0010754379671589E-001                 -5.9319873098971660E+000                  6.9999991283028928E-001                  2.9884804962436178E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  9.9877819642110959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2635908084679407E+005                 -3.5414601945428537E-001 
                                     256                  4.5878635235903680E+000                 -3.1743197502777498E+000                  9.4082975705464023E+000                 -1.3942641485570775E-001                  2.6445356626935818E-001                 -5.7765057195881786E-001                  0.0000000000000000E+000                  1.8591565810083186E+001                                        1                  2.3228437940594619E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1346159276032912E+000                  7.6756364895196894E-001                 -7.3148400844996821E+000                  1.0007267211171924E+000                  9.9999878199616943E-001                  7.2539337547214500E-001                  3.8713596888889093E+004                  9.3900255500145950E+009                  9.9726667739716763E+000                  2.5603395833639946E+009                  9.9999778748464130E-001                  9.4082966096621288E+000                  2.3733279508864782E-001                  5.3631870451626118E-001                  1.2966430864705758E+000                  8.5000493721597192E-001                  5.3467341318988622E+000                  1.0281675241780442E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8242991701672930E+008                  1.2035216210445165E+001                  4.2511390367795450E+000                  7.6757183640766107E-003                  1.2035161864482680E+001                  1.3186407900179881E-003                  2.3669218040864182E-001                  6.3256080572699383E+005                  8.0010752440597943E-001                  8.0010750502932459E-001                 -5.9143513455971233E+000                  6.9999991283028928E-001                  2.9884804962440570E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.0281675241780442E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3256056913556461E+005                 -3.5004679745848577E-001 
                                     257                  4.5924327362284183E+000                 -3.1607834371210046E+000                  9.4274446722879155E+000                 -1.3945737254785961E-001                  2.6445356659940372E-001                 -5.7765057141680598E-001                  0.0000000000000000E+000                  1.8591875339798147E+001                                        1                  2.3406382214118093E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1118245722188824E+000                  7.6515094505112768E-001                 -7.2013906511509784E+000                  7.7010610568472604E-001                  9.9999873356110125E-001                  7.2534166930183608E-001                  3.9123052843174431E+004                  9.9250563163920555E+009                  9.9967329797000311E+000                  2.6757446902671194E+009                  9.9999779191370131E-001                  9.4274437133271629E+000                  2.3899227020335792E-001                  5.4027939473597442E-001                  1.2966430864705758E+000                  8.5000493721597192E-001                  5.3496499585158892E+000                  1.0614544398981000E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8450564782015663E+008                  1.2037026334640743E+001                  4.2480355371833971E+000                  7.5631244138606455E-003                  1.2036971983425218E+001                  1.3355968928886154E-003                  2.3815325217646907E-001                  6.3789403772175568E+005                  8.0010748565266976E-001                  8.0010746049165016E-001                 -5.8974157582991502E+000                  6.9999991283028928E-001                  2.9884804962445509E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.0614544398981000E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3789379966698587E+005                 -3.4564890957784122E-001 
                                     258                  4.5970708209799955E+000                 -3.1471146059468245E+000                  9.4467962740301399E+000                 -1.3949634759023533E-001                  2.6445356683702043E-001                 -5.7765057102658390E-001                  0.0000000000000000E+000                  1.8591944334398892E+001                                        1                  2.3588378965840880E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0890065479943676E+000                  7.6274589430818196E-001                 -7.2621599017700555E+000                  1.1501891079915778E+000                  9.9999867066708203E-001                  7.2527657763021336E-001                  3.9543109828694149E+004                  1.0624598564086859E+010                  1.0026312529809832E+001                  2.7976686355378618E+009                  9.9999779597366090E-001                  9.4467953168326080E+000                  2.4068836846241745E-001                  5.4424700120748637E-001                  1.2966430864705758E+000                  8.5000493721597192E-001                  5.3520590655496489E+000                  1.0961720345616202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8712981895403191E+008                  1.2039316803520022E+001                  4.2441926489247219E+000                  7.4386573226116644E-003                  1.2039262446631250E+001                  1.3529453297640142E-003                  2.3999531223315554E-001                  6.4358390308249171E+005                  8.0010743533063045E-001                  8.0010741345508030E-001                 -5.8763662405419597E+000                  6.9999991283028928E-001                  2.9884804962450595E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.0961720345616202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4358366318293673E+005                 -3.4125624790681641E-001 
