                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      810                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.9281413702939704E+007                  3.9677154887345091E+003                  5.1688806817117274E+003                  4.0835175671247032E-001                  7.9685143836214967E-001                 -1.5515879048537009E+000                  6.9673707611212810E-001                  1.1048539002820034E-004                  2.8298916584133199E-001                  2.4672200993247741E-003                  2.1533150887422144E-003                  9.3804912153140716E-003                  2.0850244238750258E-003                  8.5821083937302156E-001                  2.2404511624359209E-008                  6.0038709196294149E-001                  1.7070309523803620E-004                  2.4048343288958388E-001                  2.9257844862277029E-003                  9.0485037129277573E-004                  8.0504700384145724E-003                  1.7893905609270464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6846855274745767E+003                  5.3303669805185243E+007                  2.1016460080452335E+010                  4.1491189517728860E-001                  4.1491189517728894E-001                  2.3502586025399654E-050                  8.1294203940500860E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8175071410718900E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     199                  4.3895038888271900E+000                 -4.0401676422630421E+000                  8.3036892155279194E+000                 -1.0040937499859941E-001                  4.0866725215392707E-001                 -3.8863016233407466E-001                  0.0000000000000000E+000                  1.9159095578295759E+001                                        1                  1.6871154247216699E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8286471963310333E+000                  8.8433781971628056E-001                 -8.3639771143513801E+000                  1.4868473543123260E+000                  9.9999988091393055E-001                  7.9357983721558534E-001                  2.4519064089528925E+004                  1.5491445492670494E+008                  8.1900919432725185E+000                  2.0122837287839738E+008                  9.9999547043902726E-001                  8.3036872483601289E+000                  1.7045230045310591E-001                  3.6539015754449106E-001                  1.2966431145761685E+000                  8.5000492885759660E-001                  4.7281827354327923E+000                  1.3607258403041589E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1767097298387307E+008                  1.2123150428268568E+001                  4.5283575949484760E+000                  2.0008420172137789E-002                  1.2122514174260115E+001                  8.4909157836796773E-004                  1.7055895718884276E-001                  1.0552444093703867E+005                  8.5821073717206586E-001                  8.5821073531602787E-001                 -6.9241390358087829E+000                  6.9999988775516431E-001                  2.9909880087283450E-005                  2.7997020236474834E-001                  3.4468833607860204E-003                  1.0103427409336478E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.3607258403041589E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0552427091094207E+005                 -8.1917541991742127E-001 
                                     200                  4.3927727649535075E+000                 -4.0254762368041321E+000                  8.3226956964582026E+000                 -1.0042600345508818E-001                  4.0866740124628353E-001                 -3.8863000389227254E-001                  0.0000000000000000E+000                  1.9159644861347186E+001                                        1                  1.6966742910351781E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7963027631510471E+000                  8.8153767160924601E-001                 -8.1878858552951677E+000                  6.6666666666585273E-001                  9.9999987658856426E-001                  7.9354945286644130E-001                  2.4704312079393530E+004                  1.6522038126797304E+008                  8.2180636200197288E+000                  2.1023048705071580E+008                  9.9999553187685952E-001                  8.3226937559726437E+000                  1.7149309738164994E-001                  3.6898637426967734E-001                  1.2966431145761683E+000                  8.5000492885759693E-001                  4.7428197481319128E+000                  1.4079592657768591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1861500670104718E+008                  1.2123333468256014E+001                  4.5250702253725255E+000                  1.9745664161001618E-002                  1.2122697245900294E+001                  8.5750439343029185E-004                  1.7139040311670667E-001                  1.0971025489055458E+005                  8.5821073345998966E-001                  8.5821073067593245E-001                 -6.9086445924753246E+000                  6.9999988775516475E-001                  2.9909880086943912E-005                  2.7997020236474834E-001                  3.4468833607860204E-003                  1.0103427409336478E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.4079592657768591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0971008402193536E+005                 -8.1102176671114634E-001 
                                     201                  4.3959051259225195E+000                 -4.0113803055993156E+000                  8.3409090982232215E+000                 -1.0045011987899251E-001                  4.0866763802173528E-001                 -3.8862975226896701E-001                  0.0000000000000000E+000                  1.9159639771639974E+001                                        1                  1.7058572161372486E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7654384660278186E+000                  8.7889465158822822E-001                 -8.3639771143508259E+000                  1.4999999999999174E+000                  9.9999987010051494E-001                  7.9350538819501271E-001                  2.4883136727560959E+004                  1.8121066059272224E+008                  8.2581837435637748E+000                  2.1923460094056433E+008                  9.9999558997373750E-001                  8.3409071829689285E+000                  1.7249794555947873E-001                  3.7240180893308245E-001                  1.2966431145761681E+000                  8.5000492885759682E-001                  4.7567750670158020E+000                  1.4548253066343262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999059923974827E+008                  1.2123636496593516E+001                  4.5203655017500806E+000                  1.9427764248377374E-002                  1.2123000319442891E+001                  8.6557677371276406E-004                  1.7260232500837933E-001                  1.1597342388765716E+005                  8.5821072789187536E-001                  8.5821072603583726E-001                 -6.8863925678567073E+000                  6.9999988775516508E-001                  2.9909880086613989E-005                  2.7997020236474834E-001                  3.4468833607860204E-003                  1.0103427409336478E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.4548253066343262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1597325179165088E+005                 -8.0319055744435452E-001 
                                     202                  4.3989703944929692E+000                 -3.9977952088178914E+000                  8.3585289578533661E+000                 -1.0046568617350933E-001                  4.0866777343051480E-001                 -3.8862960836895993E-001                  0.0000000000000000E+000                  1.9160123062158245E+001                                        1                  1.7149108184342347E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7357354243982650E+000                  8.7630552124353578E-001                 -8.1821282686104269E+000                  6.5788677207332558E-001                  9.9999986577514866E-001                  7.9347694731508644E-001                  2.5059384193941885E+004                  1.9221996280082011E+008                  8.2837984888685874E+000                  2.2831211533769780E+008                  9.9999564405497088E-001                  8.3585270660863564E+000                  1.7348886605272928E-001                  3.7576744054225791E-001                  1.2966431145761674E+000                  8.5000492885759693E-001                  4.7702615736627108E+000                  1.5014749555688389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2088220365210681E+008                  1.2123853740725217E+001                  4.5173674922408784E+000                  1.9192252651626111E-002                  1.2123217592132066E+001                  8.7359316308799242E-004                  1.7338786269395515E-001                  1.2013898807352678E+005                  8.5821072417979916E-001                  8.5821072135858711E-001                 -6.8721670659263800E+000                  6.9999988775516531E-001                  2.9909880086287475E-005                  2.7997020236474834E-001                  3.4468833607860204E-003                  1.0103427409336478E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.5014749555688389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2013881518236168E+005                 -7.9573599780382942E-001 
                                     203                  4.4025219402393310E+000                 -3.9821061997936651E+000                  8.3788794167122553E+000                 -1.0048862159598938E-001                  4.0866817520632270E-001                 -3.8862918139883434E-001                  0.0000000000000000E+000                  1.9160379848276555E+001                                        1                  1.7254424493462297E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7015904063352023E+000                  8.7333995169284784E-001                 -8.1821282686104286E+000                  1.0000000000000040E+000                  9.9999985920051238E-001                  7.9343504429942024E-001                  2.5265153446137181E+004                  2.0948365352062568E+008                  8.3211501396518788E+000                  2.3926513366769975E+008                  9.9999570524776304E-001                  8.3788775515210538E+000                  1.7464541580845186E-001                  3.7964715415230121E-001                  1.2966431145761672E+000                  8.5000492885759704E-001                  4.7857843785969978E+000                  1.5572217409326856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2220653447600813E+008                  1.2124233344924988E+001                  4.5130148791616422E+000                  1.8884887447660953E-002                  1.2123597236765264E+001                  8.8292702145215975E-004                  1.7455015750159575E-001                  1.2645422984962761E+005                  8.5821071853737507E-001                  8.5821071571616303E-001                 -6.8513989233216721E+000                  6.9999988775516575E-001                  2.9909880085903993E-005                  2.7997020236474834E-001                  3.4468833607860204E-003                  1.0103427409336478E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.5572217409326856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2645405578248667E+005                 -7.8715008027232614E-001 
                                     204                  4.4059371048073555E+000                 -3.9671384052239942E+000                  8.3983226865165381E+000                 -1.0051074670026625E-001                  4.0866835096624804E-001                 -3.8862899461759243E-001                  0.0000000000000000E+000                  1.9160616618960109E+001                                        1                  1.7356251787140344E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6691408986725778E+000                  8.7051086942347822E-001                 -8.1821282686104428E+000                  1.0000000000000322E+000                  9.9999985262587610E-001                  7.9339462383205028E-001                  2.5464614434299576E+004                  2.2737740958355564E+008                  8.3567473144389819E+000                  2.5022038415634465E+008                  9.9999576205317631E-001                  8.3983208459957197E+000                  1.7576606155971516E-001                  3.8337302586311928E-001                  1.2966431145761668E+000                  8.5000492885759726E-001                  4.8005776683451131E+000                  1.6123426599102697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2348511717808600E+008                  1.2124603609798438E+001                  4.5088648037297654E+000                  1.8595542888716871E-002                  1.2123967537185688E+001                  8.9198188853390219E-004                  1.7567607664241891E-001                  1.3275148315025494E+005                  8.5821071289495099E-001                  8.5821071007373895E-001                 -6.8315787614808929E+000                  6.9999988775516608E-001                  2.9909880085530190E-005                  2.7997020236474834E-001                  3.4468833607860204E-003                  1.0103427409336478E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.6123426599102694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3275130794451624E+005                 -7.7901261483870599E-001 
                                     205                  4.4092269010478224E+000                 -3.9528296276974539E+000                  8.4169362459221944E+000                 -1.0053212547383558E-001                  4.0866851601858295E-001                 -3.8862881921545117E-001                  0.0000000000000000E+000                  1.9160837478498561E+001                                        1                  1.7454855137469862E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6382366236252590E+000                  8.6780654583680716E-001                 -8.1821282686104642E+000                  1.0000000000000484E+000                  9.9999984605123982E-001                  7.9335556879625546E-001                  2.5658242242728589E+004                  2.4589303159224907E+008                  8.3907462213620789E+000                  2.6117779193750557E+008                  9.9999581494539780E-001                  8.4169344283722722E+000                  1.7685308387058427E-001                  3.8695720724167981E-001                  1.2966431145761663E+000                  8.5000492885759737E-001                  4.8147056849517034E+000                  1.6668681448894223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2472642022387300E+008                  1.2124992297581487E+001                  4.5049095071892626E+000                  1.8322859791696754E-002                  1.2124356257272833E+001                  9.0077860708428353E-004                  1.7676812868761954E-001                  1.3902888821269388E+005                  8.5821070725252691E-001                  8.5821070443131486E-001                 -6.8126238022613821E+000                  6.9999988775516653E-001                  2.9909880085165407E-005                  2.7997020236474834E-001                  3.4468833607860204E-003                  1.0103427409336478E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.6668681448894223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3902871190312118E+005                 -7.7128342979309927E-001 
                                     206                  4.4118736109724468E+000                 -3.9413576912747912E+000                  8.4318632454675821E+000                 -1.0055281436006905E-001                  4.0866852657904162E-001                 -3.8862880799278859E-001                  0.0000000000000000E+000                  1.9160845227275775E+001                                        1                  1.7534475137157317E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6135595383920753E+000                  8.6565240561221279E-001                 -8.3582195276660460E+000                  1.4999999999996529E+000                  9.9999983947660354E-001                  7.9331777588651398E-001                  2.5815088067641085E+004                  2.6502274177714846E+008                  8.4232831426332311E+000                  2.7031070515463209E+008                  9.9999585656081658E-001                  8.4318614459910819E+000                  1.7773234179949249E-001                  3.8982814739958122E-001                  1.2966431145761659E+000                  8.5000492885759749E-001                  4.8260046434658284E+000                  1.7119184135541995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2592931728742020E+008                  1.2125375270837871E+001                  4.5011239499948461E+000                  1.8081363593999887E-002                  1.2124739263370722E+001                  9.0788690409427167E-004                  1.7782820226536139E-001                  1.4528605361092265E+005                  8.5821070161010271E-001                  8.5821069972929465E-001                 -6.7944616577996317E+000                  6.9999988775516686E-001                  2.9909880084868448E-005                  2.7997020236474834E-001                  3.4468833607860204E-003                  1.0103427409336478E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.7119184135541995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4528587623028402E+005                 -7.6510491321968388E-001 
                                     207                  4.4149900903504689E+000                 -3.9280706825915646E+000                  8.4492263214866128E+000                 -1.0056624897124036E-001                  4.0866871931783594E-001                 -3.8862860316817005E-001                  0.0000000000000000E+000                  1.9161430006181206E+001                                        1                  1.7628937575241732E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5850142937107305E+000                  8.6310988467489391E-001                 -8.0533375970418000E+000                  4.9558490457530463E-001                  9.9999983509351265E-001                  7.9329323550791753E-001                  2.6001002338919254E+004                  2.7811306028977531E+008                  8.4442213839687952E+000                  2.8133665626419443E+008                  9.9999590302031738E-001                  8.4492245421872987E+000                  1.7877339721806015E-001                  3.9323486037352234E-001                  1.2966431145761657E+000                  8.5000492885759737E-001                  4.8391463111873252E+000                  1.7656274790291568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2671837849450168E+008                  1.2125666238971114E+001                  4.4987020698818139E+000                  1.7884464047547524E-002                  1.2125030256193993E+001                  9.1639128773479672E-004                  1.7851794952397537E-001                  1.4944447148352396E+005                  8.5821069784848658E-001                  8.5821069405335870E-001                 -6.7827622572726289E+000                  6.9999988775516708E-001                  2.9909880084515336E-005                  2.7997020236474834E-001                  3.4468833607860204E-003                  1.0103427409336478E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.7656274790291568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4944429340621253E+005                 -7.5805086329250315E-001 
                                     208                  4.4179951671000044E+000                 -3.9151835069633187E+000                  8.4660225076892086E+000                 -1.0059254436133282E-001                  4.0866894086063094E-001                 -3.8862836773349457E-001                  0.0000000000000000E+000                  1.9161267537604061E+001                                        1                  1.7720131393999634E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5574970770221155E+000                  8.6070468086753904E-001                 -8.3505495219925461E+000                  1.9824941978748838E+000                  9.9999982624923434E-001                  7.9324520514036834E-001                  2.6181538728125433E+004                  3.0534092232594663E+008                  8.4847850131075440E+000                  2.9243039285103923E+008                  9.9999594782744283E-001                  8.4660207478494627E+000                  1.7978072939749304E-001                  3.9647621747032619E-001                  1.2966431145761650E+000                  8.5000492885759771E-001                  4.8518016543987548E+000                  1.8193371626815855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2826504709790985E+008                  1.2126241957950223E+001                  4.4940088947206460E+000                  1.7601186994118966E-002                  1.2125606028882721E+001                  9.2456484321541438E-004                  1.7987051798639772E-001                  1.5780488314270179E+005                  8.5821069025823105E-001                  8.5821068834391134E-001                 -6.7600732711190776E+000                  6.9999988775516753E-001                  2.9909880084170357E-005                  2.7997020236474834E-001                  3.4468833607860204E-003                  1.0103427409336478E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.8193371626815855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5780470369972065E+005                 -7.5117384116332708E-001 
                                     209                  4.4209464453072256E+000                 -3.9027667526472389E+000                  8.4822882745321717E+000                 -1.0060542209021472E-001                  4.0866902501140645E-001                 -3.8862827830606317E-001                  0.0000000000000000E+000                  1.9161775845060241E+001                                        1                  1.7810453059586319E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5310132020038472E+000                  8.5833304310568903E-001                 -8.0495195263285773E+000                  5.0000000000001488E-001                  9.9999982178804681E-001                  7.9322168412947602E-001                  2.6360063086751481E+004                  3.1948244367982507E+008                  8.5044469976353714E+000                  3.0359056788053298E+008                  9.9999598923444033E-001                  8.4822865326753281E+000                  1.8077493729626798E-001                  3.9969000375256669E-001                  1.2966431145761650E+000                  8.5000492885759782E-001                  4.8640606036526091E+000                  1.8726385393444876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2902534364851461E+008                  1.2126536781927186E+001                  4.4917369327255834E+000                  1.7420554140055337E-002                  1.2125900878014953E+001                  9.3274007013418073E-004                  1.8053346498867259E-001                  1.6200636641957759E+005                  8.5821068642959153E-001                  8.5821068260095212E-001                 -6.7490631681953337E+000                  6.9999988775516786E-001                  2.9909880083828223E-005                  2.7997020236474834E-001                  3.4468833607860204E-003                  1.0103427409336478E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.8726385393444873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6200618630744558E+005                 -7.4465964326168965E-001 
                                     210                  4.4242545939655873E+000                 -3.8888214193177246E+000                  8.5005298048846747E+000                 -1.0063045488760501E-001                  4.0866936905166179E-001                 -3.8862791269303060E-001                  0.0000000000000000E+000                  1.9161784050364780E+001                                        1                  1.7911933641477807E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5014309162431818E+000                  8.5571686977878170E-001                 -8.1744582629368416E+000                  1.3333333333332198E+000                  9.9999981286567174E-001                  7.9317596403337687E-001                  2.6561622124116053E+004                  3.4857775364599359E+008                  8.5422996668328377E+000                  3.1661377425738931E+008                  9.9999603522687097E-001                  8.5005280830021697E+000                  1.8189308678464117E-001                  4.0325607209332959E-001                  1.2966431145761645E+000                  8.5000492885759804E-001                  4.8777568815860137E+000                  1.9343746737904137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3051379605276492E+008                  1.2127159654375891E+001                  4.4873782393783594E+000                  1.7148880251749814E-002                  1.2126523790198258E+001                  9.4190427837582556E-004                  1.8182352828489209E-001                  1.7037427722016498E+005                  8.5821067877231250E-001                  8.5821067590083300E-001                 -6.7278465358645079E+000                  6.9999988775516819E-001                  2.9909880083439788E-005                  2.7997020236474834E-001                  3.4468833607860204E-003                  1.0103427409336478E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.9343746737904134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7037409580628513E+005                 -7.3733060724890009E-001 
