                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      827                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.0011755085013547E+009                  1.3255645815360567E+007                  5.4543555887952616E+003                  5.8162569317261559E-001                  8.5405936060577570E-001                 -1.5961578674137369E+000                  6.2954457321823654E-001                  5.1688747807828123E-005                  3.4983187202651977E-001                  1.3779898666726002E-005                  5.0178554338059763E-003                  9.3779844218327500E-003                  2.0850244238750223E-003                  9.4377426950928378E-001                  1.6961037792145971E-010                  6.5469441234682735E-001                  4.3504601110104068E-004                  2.6972423898968995E-001                  2.9825459312185654E-003                  1.2691738362022508E-003                  8.8530829381590504E-003                  1.9677924025516750E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1312080894304891E+003                  4.2226543553024970E+007                  1.6226488626409243E+010                  5.8017043768964482E-001                  5.8017043768964471E-001                  3.5627453876104560E-048                  1.2399063171919718E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3152296227082352E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      76                  4.0939669678627393E+000                 -5.8426992145422574E+000                  6.1010116203238525E+000                 -6.8856388626251153E-002                  5.8162782100731958E-001                 -2.3535482804141217E-001                  0.0000000000000000E+000                  1.9365617877582803E+001                                        1                  1.0273223267356324E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1391046045549720E+001                  1.1724799515716966E+000                 -1.0408239965312784E+001                  9.9999999999998945E-001                  9.9999999922965721E-001                  8.5338226159972475E-001                  1.2415578719699508E+004                  9.8803863474137561E+003                  3.9947739269023423E+000                  1.2618612974897528E+006                  9.9995251176576194E-001                  6.1009909959560567E+000                  1.2395065166048969E-001                  8.7241095733672822E-002                  1.2966566177786361E+000                  8.5000091315674675E-001                  2.8632768614286257E+000                  2.1111091123156443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9203705105212383E+007                  1.2336256398664458E+001                  5.1076602710026897E+000                  1.2472500909770676E-001                  1.2329774464544245E+001                  3.5533688794882958E-004                  1.4647951478563645E-001                  1.7450636585044842E+002                  9.4377426878225412E-001                  9.4377426876382109E-001                 -9.1133154366276585E+000                  6.9998784065292696E-001                  4.1956981699602959E-005                  2.7997020236532422E-001                  3.4468833604890956E-003                  1.0103427412800183E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.1111091123156438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7438221941868949E+002                 -2.0306331502677359E+000 
                                      77                  4.0968382134268060E+000                 -5.8269716059201402E+000                  6.1207958104623845E+000                 -6.8864816607049489E-002                  5.8162785577892406E-001                 -2.3535480207787507E-001                  0.0000000000000000E+000                  1.9377350837692624E+001                                        1                  1.0320803578855476E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1337311656480782E+001                  1.1691542485725865E+000                 -1.0408239965312733E+001                  9.9999999999987821E-001                  9.9999999919059468E-001                  8.5336570090225505E-001                  1.2497933612748671E+004                  1.1088417888599926E+004                  4.0448695848085974E+000                  1.3206745548454423E+006                  9.9995341063259846E-001                  6.1207755764858591E+000                  1.2361451787442376E-001                  8.9667866296492857E-002                  1.2966566177786361E+000                  8.5000091315674675E-001                  2.8869764689027542E+000                  2.1890535554295406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9675836069759630E+007                  1.2334623381133055E+001                  5.1018785918945007E+000                  1.2250817749077129E-001                  1.2328151601622141E+001                  3.5865758514212845E-004                  1.4515285234735359E-001                  1.8823563737629286E+002                  9.4377426874538795E-001                  9.4377426872695469E-001                 -9.0918334464366737E+000                  6.9998784065292696E-001                  4.1956981699573455E-005                  2.7997020236532422E-001                  3.4468833604890956E-003                  1.0103427412800183E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.1890535554295406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8811185479152539E+002                 -2.0206480327737530E+000 
                                      78                  4.0995621529323900E+000                 -5.8119031355133250E+000                  6.1397192541208145E+000                 -6.8872945300837110E-002                  5.8162788824245593E-001                 -2.3535477783774933E-001                  0.0000000000000000E+000                  1.9388252470931370E+001                                        1                  1.0366380765836353E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1286430148887010E+001                  1.1659862265403413E+000                 -1.0408239965312736E+001                  1.0000000000000107E+000                  9.9999999915153215E-001                  8.5334972859810809E-001                  1.2576568277957660E+004                  1.2364252670764385E+004                  4.0921678715447340E+000                  1.3794922155967597E+006                  9.9995426390008912E-001                  6.1396993907307591E+000                  1.2332521587993389E-001                  9.1992357279780529E-002                  1.2966566177786358E+000                  8.5000091315674697E-001                  2.9092767461085458E+000                  2.2664310063384760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0128067135525756E+007                  1.2333066160124162E+001                  5.0963844438688382E+000                  1.2043626734992309E-001                  1.2326603768047240E+001                  3.6184180062583641E-004                  1.4396753470589205E-001                  2.0222651638990246E+002                  9.4377426870852166E-001                  9.4377426869008851E-001                 -9.0713641485771337E+000                  6.9998784065292707E-001                  4.1956981699542447E-005                  2.7997020236532422E-001                  3.4468833604890956E-003                  1.0103427412800183E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.2664310063384760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0210304652302528E+002                 -2.0110274413781042E+000 
                                      79                  4.1021532639395595E+000                 -5.7974412062303902E+000                  6.1578537470225303E+000                 -6.8880797228037666E-002                  5.8162791864431851E-001                 -2.3535475513704829E-001                  0.0000000000000000E+000                  1.9398415230766055E+001                                        1                  1.0410125278057192E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1238120864760111E+001                  1.1629618339965531E+000                 -1.0408239965312728E+001                  9.9999999999997879E-001                  9.9999999911246962E-001                  8.5333430040444214E-001                  1.2651827558192517E+004                  1.3707359927774773E+004                  4.1369538166269910E+000                  1.4383141301294309E+006                  9.9995507489725211E-001                  6.1578342358600349E+000                  1.2307577950746211E-001                  9.4222984310088048E-002                  1.2966566177786358E+000                  8.5000091315674675E-001                  2.9303151807765087E+000                  2.3432663433877338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0562177023843206E+007                  1.2331578081916190E+001                  5.0911505162436059E+000                  1.1849350891110752E-001                  1.2325124403187182E+001                  3.6490145553006798E-004                  1.4290335039745913E-001                  2.1646266887151211E+002                  9.4377426867165548E-001                  9.4377426865322245E-001                 -9.0518163464838874E+000                  6.9998784065292707E-001                  4.1956981699509948E-005                  2.7997020236532422E-001                  3.4468833604890956E-003                  1.0103427412800183E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.3432663433877343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1633946837381842E+002                 -2.0017477341095091E+000 
                                      80                  4.1052394799410941E+000                 -5.7801737882056710E+000                  6.1795077468225648E+000                 -6.8888392398154585E-002                  5.8162794788854300E-001                 -2.3535473330074264E-001                  0.0000000000000000E+000                  1.9410637759892175E+001                                        1                  1.0462761023702301E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1180846148977235E+001                  1.1593319055135647E+000                 -1.0232148706257147E+001                  6.6666666666682262E-001                  9.9999999907340709E-001                  8.5331937697627280E-001                  1.2742055134836830E+004                  1.5117182882407498E+004                  4.1794708670504255E+000                  1.5118466670150345E+006                  9.9995602762294977E-001                  6.1794886494419741E+000                  1.2280567553775723E-001                  9.6915389993259646E-002                  1.2966566177786358E+000                  8.5000091315674675E-001                  2.9551191051301360E+000                  2.4384284169350132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0981712234839655E+007                  1.2330179861878420E+001                  5.0861626859645437E+000                  1.1655110090949020E-001                  1.2323734322169432E+001                  3.6859291846521957E-004                  1.4194323099305034E-001                  2.3094484175983823E+002                  9.4377426863478930E-001                  9.4377426860713953E-001                 -9.0331106334989411E+000                  6.9998784065292707E-001                  4.1956981699475945E-005                  2.7997020236532422E-001                  3.4468833604890956E-003                  1.0103427412800183E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.4384284169350132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3082187402191866E+002                 -1.9906527480878591E+000 
                                      81                  4.1081288223751917E+000                 -5.7636481432012712E+000                  6.2001351885646274E+000                 -6.8899341768957345E-002                  5.8162798768222768E-001                 -2.3535470358728552E-001                  0.0000000000000000E+000                  1.9421093214905067E+001                                        1                  1.0512425604078181E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1127082713194824E+001                  1.1559522148837096E+000                 -1.0408239965312697E+001                  1.4999999999995419E+000                  9.9999999901481329E-001                  8.5329786348052072E-001                  1.2827110097184643E+004                  1.7356307709035053E+004                  4.2394573411086691E+000                  1.5853866198378007E+006                  9.9995693644577011E-001                  6.2001164858979498E+000                  1.2259158433512714E-001                  9.9437494585393402E-002                  1.2966566177786356E+000                  8.5000091315674675E-001                  2.9781641552827627E+000                  2.5331218635483910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1579851459652342E+007                  1.2328150199465412E+001                  5.0790660130650060E+000                  1.1412034547711450E-001                  1.2321715864045554E+001                  3.7207191126347833E-004                  1.4067026843377511E-001                  2.5305172727447393E+002                  9.4377426857948987E-001                  9.4377426856105684E-001                 -9.0064811071013686E+000                  6.9998784065292707E-001                  4.1956981699439692E-005                  2.7997020236532422E-001                  3.4468833604890956E-003                  1.0103427412800183E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.5331218635483905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5292905005365776E+002                 -1.9799057879516546E+000 
                                      82                  4.1114456075381991E+000                 -5.7448538378809628E+000                  6.2236621183861809E+000                 -6.8906369242589804E-002                  5.8162801282840082E-001                 -2.3535468481094698E-001                  0.0000000000000000E+000                  1.9433943765307291E+001                                        1                  1.0570134014951540E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1065955871052712E+001                  1.1520147011773076E+000                 -1.0107209969648743E+001                  5.0000000000003042E-001                  9.9999999897575076E-001                  8.5328405607570579E-001                  1.2925448081283821E+004                  1.8930472061260152E+004                  4.2771614439185885E+000                  1.6736402752920839E+006                  9.9995794185808606E-001                  6.2236438523831090E+000                  1.2236674408640187E-001                  1.0239481535137847E-001                  1.2966566177786358E+000                  8.5000091315674697E-001                  3.0042686790373794E+000                  2.6452948833973852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1962977040139467E+007                  1.2326883092204197E+001                  5.0745841484888237E+000                  1.1233204231360959E-001                  1.2320455661715197E+001                  3.7613647892467087E-004                  1.3991726789170267E-001                  2.6805833581031447E+002                  9.4377426854262370E-001                  9.4377426850575763E-001                 -8.9895940273758264E+000                  6.9998784065292718E-001                  4.1956981699401948E-005                  2.7997020236532422E-001                  3.4468833604890956E-003                  1.0103427412800183E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.6452948833973852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6793581917272894E+002                 -1.9677450529573619E+000 
                                      83                  4.1145159049186866E+000                 -5.7268982695458952E+000                  6.2459824566792239E+000                 -6.8919829880661670E-002                  5.8162805839608023E-001                 -2.3535465078612269E-001                  0.0000000000000000E+000                  1.9444126519858312E+001                                        1                  1.0623891813503779E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1009012089587156E+001                  1.1484190632143172E+000                 -1.0408239965312648E+001                  1.9999999999996558E+000                  9.9999999889762581E-001                  8.5325760957376851E-001                  1.3017149866705931E+004                  2.2274000955448188E+004                  4.3477982339539780E+000                  1.7619048728463256E+006                  9.9995890292307366E-001                  6.2459646080787268E+000                  1.2220626868489777E-001                  1.0511340070351136E-001                  1.2966566177786358E+000                  8.5000091315674675E-001                  3.0282759210564949E+000                  2.7571016857752857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2689612035488747E+007                  1.2324449694503830E+001                  5.0661182676371874E+000                  1.0960607556368931E-001                  1.2318034865373081E+001                  3.7991225538743049E-004                  1.3860070227986807E-001                  2.9862541387196154E+002                  9.4377426846889145E-001                  9.4377426845045831E-001                 -8.9576706443898768E+000                  6.9998784065292718E-001                  4.1956981699361203E-005                  2.7997020236532422E-001                  3.4468833604890956E-003                  1.0103427412800183E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.7571016857752852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9850315411147614E+002                 -1.9559300793832683E+000 
                                      84                  4.1169760061991791E+000                 -5.7126483703449242E+000                  6.2637456530324664E+000                 -6.8926288057928664E-002                  5.8162807877588862E-001                 -2.3535463556877192E-001                  0.0000000000000000E+000                  1.9452888602168112E+001                                        1                  1.0667424483691736E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0963797796825947E+001                  1.1454996776347730E+000                 -1.0232148706256986E+001                  6.6666666666669494E-001                  9.9999999885856328E-001                  8.5324492129851981E-001                  1.3091095956181134E+004                  2.4040861391628812E+004                  4.3809500245174346E+000                  1.8354630793985652E+006                  9.9995964585575103E-001                  6.2637281270966731E+000                  1.2208965420359000E-001                  1.0733331680890132E-001                  1.2966566177786356E+000                  8.5000091315674686E-001                  3.0472846341430344E+000                  2.8491897497855341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3034550692479886E+007                  1.2323277034753819E+001                  5.0621110214529512E+000                  1.0815620601292721E-001                  1.2316867962161686E+001                  3.8298669277563144E-004                  1.3802495481896621E-001                  3.1417050303911316E+002                  9.4377426843202528E-001                  9.4377426840437562E-001                 -8.9425478635424369E+000                  6.9998784065292730E-001                  4.1956981699318973E-005                  2.7997020236532422E-001                  3.4468833604890956E-003                  1.0103427412800183E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.8491897497855341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1404834341622080E+002                 -1.9466003827432825E+000 
                                      85                  4.1197754139651286E+000                 -5.6962440771916869E+000                  6.2841464993412037E+000                 -6.8935663139845837E-002                  5.8162810904693940E-001                 -2.3535461296575386E-001                  0.0000000000000000E+000                  1.9462325982406732E+001                                        1                  1.0717298150155593E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0912363179983229E+001                  1.1421857084068738E+000                 -1.0232148706257014E+001                  1.0000000000000671E+000                  9.9999999879996948E-001                  8.5322650256416555E-001                  1.3175752067195384E+004                  2.6809830122276719E+004                  4.4282940621294085E+000                  1.9237405494831151E+006                  9.9996049201075798E-001                  6.2841293409005354E+000                  1.2198236890550210E-001                  1.0986693529871770E-001                  1.2966566177786356E+000                  8.5000091315674686E-001                  3.0687556455520553E+000                  2.9590176841056353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3537432554919980E+007                  1.2321644313752135E+001                  5.0563787129071036E+000                  1.0624130585827878E-001                  1.2315243357487445E+001                  3.8651066977679084E-004                  1.3724493481419575E-001                  3.3785008165750298E+002                  9.4377426837672584E-001                  9.4377426834907618E-001                 -8.9208074443484833E+000                  6.9998784065292730E-001                  4.1956981699289306E-005                  2.7997020236532422E-001                  3.4468833604890956E-003                  1.0103427412800183E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.9590176841056353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3772804564594844E+002                 -1.9357949051219450E+000 
                                      86                  4.1224360090054253E+000                 -5.6805586486759516E+000                  6.3036334504325184E+000                 -6.8944691281877829E-002                  5.8162813652922807E-001                 -2.3535459244507090E-001                  0.0000000000000000E+000                  1.9471073598137572E+001                                        1                  1.0765066462306341E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0863609006188140E+001                  1.1390321855184018E+000                 -1.0232148706257014E+001                  1.0000000000000000E+000                  9.9999999874137568E-001                  8.5320876582030536E-001                  1.3256717726462237E+004                  2.9719257130166385E+004                  4.4730379494929222E+000                  2.0120253603389179E+006                  9.9996128846825461E-001                  6.3036166379024738E+000                  1.2190139422904166E-001                  1.1229127529338451E-001                  1.2966566177786356E+000                  8.5000091315674686E-001                  3.0889907298784345E+000                  3.0679926105127612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4017523612500884E+007                  1.2320065361854684E+001                  5.0509217571917766E+000                  1.0444918166626266E-001                  1.2313671899217008E+001                  3.8989256504778246E-004                  1.3655461455292986E-001                  3.6188996361072321E+002                  9.4377426832142663E-001                  9.4377426829377697E-001                 -8.9001036461361345E+000                  6.9998784065292730E-001                  4.1956981699258156E-005                  2.7997020236532422E-001                  3.4468833604890956E-003                  1.0103427412800183E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  3.0679926105127612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6176802172915592E+002                 -1.9254306666868022E+000 
                                      87                  4.1249711152724915E+000                 -5.6655319146811056E+000                  6.3222848998001986E+000                 -6.8953399705742394E-002                  5.8162816219763214E-001                 -2.3535457327879383E-001                  0.0000000000000000E+000                  1.9479206687139897E+001                                        1                  1.0810910172454906E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0817276095729824E+001                  1.1360248182704962E+000                 -1.0232148706257036E+001                  1.0000000000000495E+000                  9.9999999868278189E-001                  8.5319165754609505E-001                  1.3334327432116837E+004                  3.2767575245085194E+004                  4.5154443053847899E+000                  2.1003172525817230E+006                  9.9996203972660547E-001                  6.3222684135500185E+000                  1.2184269774212679E-001                  1.1461565435316527E-001                  1.2966566177786354E+000                  8.5000091315674708E-001                  3.1081229248853406E+000                  3.1761560180894344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4478736258976482E+007                  1.2318559578490047E+001                  5.0457227971674614E+000                  1.0276862321385276E-001                  1.2312173081241555E+001                  3.9314454326062513E-004                  1.3594057237589366E-001                  3.8629321630957008E+002                  9.4377426826612731E-001                  9.4377426823847754E-001                 -8.8803420959359105E+000                  6.9998784065292730E-001                  4.1956981699225508E-005                  2.7997020236532422E-001                  3.4468833604890956E-003                  1.0103427412800183E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  3.1761560180894339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8617134426358450E+002                 -1.9154741452260886E+000 
