                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      771                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.6746133400972483E+009                  4.5428999521735939E+005                  4.8530451107339595E+003                  2.6815069188371182E-001                  7.3251068710681422E-001                 -1.4518441514053388E+000                  6.4486375426144571E-001                  1.1599688402868406E-004                  3.3444788769298783E-001                  1.2065543362688520E-005                  5.0183895174702271E-003                  9.3796598475742263E-003                  2.0850244238750227E-003                  8.0201268146141957E-001                  2.9718311739629014E-010                  5.5682180877294718E-001                  6.1745897676326314E-004                  2.2850336705227067E-001                  2.5856877105566705E-003                  1.0188548774373810E-003                  7.5233044301458206E-003                  1.6722160291045686E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0062783396567374E+003                  7.7117064914229959E+007                  2.9909028980213345E+010                  2.6863027828736996E-001                  2.6863027828737007E-001                  3.9816911772423025E-051                  5.6948167367736890E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2846777941452920E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     184                  4.3400799260523710E+000                 -4.1468559647408805E+000                  8.1189988274521987E+000                 -1.3662017413285482E-001                  2.6815333826417048E-001                 -5.7161679209757887E-001                  0.0000000000000000E+000                  1.8597138478717692E+001                                        1                  1.5274779517581710E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1602901837771924E+000                  9.5411825367543879E-001                 -8.6784307551383453E+000                  1.5000000000000124E+000                  9.9999993609615523E-001                  7.3009575926993231E-001                  2.1881642890734245E+004                  5.8366545138833635E+007                  7.7661639870989818E+000                  1.3152212812332290E+008                  9.9999560407122579E-001                  8.1189969183203932E+000                  1.5684882973832684E-001                  2.8269948396354200E-001                  1.2966430839469416E+000                  8.5000493796648002E-001                  4.5426068519523497E+000                  1.0622143099977611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9110247606240541E+007                  1.1989403920106598E+001                  4.5147438287078021E+000                  2.1417505077504735E-002                  1.1988380485202441E+001                  6.4260426786365852E-004                  1.5716192319902453E-001                  4.9800378204481480E+004                  8.0201263020972569E-001                  8.0201262936887185E-001                 -7.1944730059635322E+000                  6.9999991508181403E-001                  2.9882553437754016E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.0622143099977612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9800221633479559E+004                 -8.2701581684562342E-001 
                                     185                  4.3428043074275484E+000                 -4.1332841970712542E+000                  8.1362190382871944E+000                 -1.3663254214397233E-001                  2.6815334015698067E-001                 -5.7161678903203050E-001                  0.0000000000000000E+000                  1.8597653576068183E+001                                        1                  1.5346107967899831E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1282071362486983E+000                  9.5148323611170527E-001                 -8.5023394960826053E+000                  6.6666666666657692E-001                  9.9999993399929610E-001                  7.3007496760835844E-001                  2.2019340506391258E+004                  6.1964552834195867E+007                  7.7921433199671988E+000                  1.3684188194893494E+008                  9.9999566760583991E-001                  8.1362171567482431E+000                  1.5753018971716798E-001                  2.8560739161486354E-001                  1.2966430839469416E+000                  8.5000493796648002E-001                  4.5569195522898873E+000                  1.0961980012904285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9714242776523441E+007                  1.1989154956998965E+001                  4.5115609883837706E+000                  2.1162293777417775E-002                  1.1988131563601957E+001                  6.4798852273153487E-004                  1.5770018935422911E-001                  5.1774124797744589E+004                  8.0201262852801802E-001                  8.0201262726673739E-001                 -7.1804514273728541E+000                  6.9999991508181403E-001                  2.9882553437754483E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.0961980012904285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1773967676370856E+004                 -8.1889281192635011E-001 
                                     186                  4.3459426344186420E+000                 -4.1176720196325416E+000                  8.1560238157475506E+000                 -1.3665052525744792E-001                  2.6815334510136563E-001                 -5.7161678102422764E-001                  0.0000000000000000E+000                  1.8597963185733914E+001                                        1                  1.5428601631426138E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0914531309743687E+000                  9.4847264902433404E-001                 -8.5023394960826248E+000                  1.0000000000000422E+000                  9.9999993085400751E-001                  7.3004473754622767E-001                  2.2179034395096238E+004                  6.7542782591308802E+007                  7.8295789484989422E+000                  1.4322664394395190E+008                  9.9999573934379382E-001                  8.1560219653641290E+000                  1.5832590852321812E-001                  2.8894968890617811E-001                  1.2966430839469418E+000                  8.5000493796648013E-001                  4.5733195739322090E+000                  1.1366428875320847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0598786446668461E+007                  1.1988849911441788E+001                  4.5069947688706069E+000                  2.0828989604599498E-002                  1.1987826579399744E+001                  6.5422019900835922E-004                  1.5848989876953642E-001                  5.4747972283401330E+004                  8.0201262600545675E-001                  8.0201262474417601E-001                 -7.1602329800745768E+000                  6.9999991508181392E-001                  2.9882553437755025E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1366428875320847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4747814355352210E+004                 -8.0955728846982566E-001 
                                     187                  4.3484578574014172E+000                 -4.1051813250657148E+000                  8.1718671868233201E+000                 -1.3666787550627196E-001                  2.6815334579383437E-001                 -5.7161677990272253E-001                  0.0000000000000000E+000                  1.8598012217235940E+001                                        1                  1.5494975149348071E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0621603414651961E+000                  9.4607805295674174E-001                 -8.6784307551383133E+000                  1.5000000000000251E+000                  9.9999992770871893E-001                  7.3001557253178451E-001                  2.2307857284042431E+004                  7.3336159088506311E+007                  7.8653181604602986E+000                  1.4854812923750225E+008                  9.9999579569694730E-001                  8.1718653609138663E+000                  1.5897183377615121E-001                  2.9162334669852064E-001                  1.2966430839469418E+000                  8.5000493796648013E-001                  4.5863934157449879E+000                  1.1700773221643886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1449011327453494E+007                  1.1988540265774869E+001                  4.5026283077712366E+000                  2.0532291610422752E-002                  1.1987516992089327E+001                  6.5923753405224439E-004                  1.5925961994534710E-001                  5.7734838462609681E+004                  8.0201262348289537E-001                  8.0201262264204165E-001                 -7.1409140737957832E+000                  6.9999991508181392E-001                  2.9882553437755469E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1700773221643886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7734679749146009E+004                 -8.0209703986854919E-001 
                                     188                  4.3509071762497236E+000                 -4.0931642545930602E+000                  8.1871544207680831E+000                 -1.3667911551476397E-001                  2.6815334738708918E-001                 -5.7161677732232674E-001                  0.0000000000000000E+000                  1.8598426414761001E+001                                        1                  1.5560040327204654E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0339747100261540E+000                  9.4373725656947849E-001                 -8.5023394960826604E+000                  6.6666666666671159E-001                  9.9999992561185980E-001                  7.2999667918776256E-001                  2.2434023798633814E+004                  7.7316707649140716E+007                  7.8882733523371984E+000                  1.5387016545147261E+008                  9.9999584850944168E-001                  8.1871526177949008E+000                  1.5960674188162405E-001                  2.9424989738545898E-001                  1.2966430839469418E+000                  8.5000493796648013E-001                  4.5990123770750539E+000                  1.2031755125957720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2003480955289096E+007                  1.1988372446862181E+001                  4.4998351280809201E+000                  2.0315354722351953E-002                  1.1987349211510121E+001                  6.6418583703707222E-004                  1.5976212910265072E-001                  5.9733353758013982E+004                  8.0201262180118782E-001                  8.0201262053990707E-001                 -7.1284962942343126E+000                  6.9999991508181392E-001                  2.9882553437755906E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.2031755125957720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9733194532216963E+004                 -7.9497860709250645E-001 
                                     189                  4.3537419055707627E+000                 -4.0792766182824183E+000                  8.2048185632788666E+000                 -1.3669551696648727E-001                  2.6815335148306407E-001                 -5.7161677068858785E-001                  0.0000000000000000E+000                  1.8598684298410969E+001                                        1                  1.5635611949921441E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0015213542375658E+000                  9.4104815780211926E-001                 -8.5023394960826693E+000                  1.0000000000000211E+000                  9.9999992246657121E-001                  7.2996911084483185E-001                  2.2580934217309183E+004                  8.3463956409628212E+007                  7.9214989675569063E+000                  1.6025757371602845E+008                  9.9999590853510434E-001                  8.2048167863746038E+000                  1.6035006715742212E-001                  2.9728339361712641E-001                  1.2966430839469418E+000                  8.5000493796648013E-001                  4.6135433329985922E+000                  1.2425982751671049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2817817656606138E+007                  1.1988172654571287E+001                  4.4958080741602098E+000                  2.0030564592933130E-002                  1.1987149476004666E+001                  6.6993599898772607E-004                  1.6050085850680515E-001                  6.2740719909070562E+004                  8.0201261927862644E-001                  8.0201261801734569E-001                 -7.1105110048070221E+000                  6.9999991508181392E-001                  2.9882553437756414E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.2425982751671049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2740559930666044E+004                 -7.8676042942394275E-001 
                                     190                  4.3569491162143086E+000                 -4.0637092722742265E+000                  8.2246589054855601E+000                 -1.3671140401005147E-001                  2.6815335520681610E-001                 -5.7161676465769196E-001                  0.0000000000000000E+000                  1.8599187962908481E+001                                        1                  1.5721657481407048E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9652062587554502E+000                  9.3800907506119979E-001                 -8.3735469982336461E+000                  7.4337423084422416E-001                  9.9999991932128263E-001                  7.2994240813634048E-001                  2.2748308863111321E+004                  8.9820836691426277E+007                  7.9533770962485963E+000                  1.6774860045344830E+008                  9.9999597405970764E-001                  8.2246571570383882E+000                  1.6120110007949162E-001                  3.0073253965159563E-001                  1.2966430839469418E+000                  8.5000493796648013E-001                  4.6298369350362494E+000                  1.2883329595868962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3609143540210038E+007                  1.1988004168851100E+001                  4.4919525086779073E+000                  1.9744865438299734E-002                  1.1986981045473534E+001                  6.7651049548342476E-004                  1.6122245463296969E-001                  6.5757901600880403E+004                  8.0201261675606506E-001                  8.0201261505936838E-001                 -7.0932410099476542E+000                  6.9999991508181392E-001                  2.9882553437757001E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.2883329595868962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5757740887933076E+004                 -7.7760750470284279E-001 
                                     191                  4.3600410644037213E+000                 -4.0486968201821725E+000                  8.2437769632736533E+000                 -1.3673202564056344E-001                  2.6815335811242985E-001                 -5.7161675995183248E-001                  0.0000000000000000E+000                  1.8599251032724819E+001                                        1                  1.5804902065846340E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9303623845409597E+000                  9.3511182561185047E-001                 -8.4946658698262461E+000                  1.3216573380996006E+000                  9.9999991509018549E-001                  7.2990774906076694E-001                  2.2910842743591857E+004                  9.8699889536442861E+007                  7.9943166666135044E+000                  1.7529800083939272E+008                  9.9999603615134069E-001                  8.2437752417926422E+000                  1.6203259962110453E-001                  3.0404178945551347E-001                  1.2966430839469418E+000                  8.5000493796648013E-001                  4.6454562698377311E+000                  1.3340376664057596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4637215164048165E+007                  1.1987800383182821E+001                  4.4870048356039529E+000                  1.9418381382444203E-002                  1.1986777331264829E+001                  6.8287136694327583E-004                  1.6216784070851131E-001                  6.9829144463206540E+004                  8.0201261336267149E-001                  8.0201261207890695E-001                 -7.0710421029552863E+000                  6.9999991508181392E-001                  2.9882553437757573E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.3340376664057596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9828982788756039E+004                 -7.6877894898961507E-001 
                                     192                  4.3626177255219307E+000                 -4.0362957076956585E+000                  8.2595995207145592E+000                 -1.3674710022059997E-001                  2.6815335862621970E-001                 -5.7161675911971133E-001                  0.0000000000000000E+000                  1.8599461090557455E+001                                        1                  1.5874682922841026E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9016279050525036E+000                  9.3270050674901683E-001                 -8.4946658698262461E+000                  1.0000000000000000E+000                  9.9999991188882831E-001                  7.2988241403515086E-001                  2.3047176381852605E+004                  1.0566459573179702E+008                  8.0239294957845253E+000                  1.8180236174104500E+008                  9.9999608617726499E-001                  8.2595978209596161E+000                  1.6273296123846626E-001                  3.0681178046938490E-001                  1.2966430839469418E+000                  8.5000493796648013E-001                  4.6583566211118415E+000                  1.3730177388672681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5389213520974562E+007                  1.1987661275423205E+001                  4.4834282617421781E+000                  1.9174462657672045E-002                  1.1986638275636086E+001                  6.8822461284283581E-004                  1.6286485753068577E-001                  7.2917442054615458E+004                  8.0201261079514241E-001                  8.0201260951137787E-001                 -7.0549690188635452E+000                  6.9999991508181392E-001                  2.9882553437758058E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.3730177388672681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2917279671835029E+004                 -7.6153115873951904E-001 
                                     193                  4.3655293127653403E+000                 -4.0224000781833054E+000                  8.2773611874133852E+000                 -1.3676175194358234E-001                  2.6815336168372378E-001                 -5.7161675416785407E-001                  0.0000000000000000E+000                  1.8599861811601318E+001                                        1                  1.5953982109178572E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8694855818681635E+000                  9.2997972190419043E-001                 -8.3697271332179728E+000                  7.5000000000004563E-001                  9.9999990868747113E-001                  7.2985779052507571E-001                  2.3202207839032959E+004                  1.1283977701490630E+008                  8.0524622192655748E+000                  1.8939180687513301E+008                  9.9999614090176414E-001                  8.2773595114250824E+000                  1.6353239831689451E-001                  3.0995453477966117E-001                  1.2966430839469418E+000                  8.5000493796648013E-001                  4.6728045817306025E+000                  1.4180559239605912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6126773202808127E+007                  1.1987579035708608E+001                  4.4800007817569805E+000                  1.8929174771793983E-002                  1.1986556087754625E+001                  6.9433160675994683E-004                  1.6354702410128621E-001                  7.6011374817973759E+004                  8.0201260822761333E-001                  8.0201260651592743E-001                 -7.0394696249608870E+000                  6.9999991508181392E-001                  2.9882553437758610E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.4180559239605912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6011211742396627E+004                 -7.5345870371398505E-001 
                                     194                  4.3687271917588610E+000                 -4.0071862663655278E+000                  8.2968120583644112E+000                 -1.3678067460276983E-001                  2.6815336553863722E-001                 -5.7161674792453265E-001                  0.0000000000000000E+000                  1.8600099888996674E+001                                        1                  1.6041462252559792E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8344297149270519E+000                  9.2701450240584493E-001                 -8.3697271332179550E+000                  9.9999999999995970E-001                  9.9999990441899489E-001                  7.2982599056000874E-001                  2.3373685262060208E+004                  1.2273107189974155E+008                  8.0889545272442724E+000                  1.9806697023149160E+008                  9.9999619962476827E-001                  8.2968104078792830E+000                  1.6442065719530899E-001                  3.1340066022570934E-001                  1.2966430839469418E+000                  8.5000493796648013E-001                  4.6885509451074938E+000                  1.4690698160540746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7082709606285647E+007                  1.1987502497458447E+001                  4.4756265341803489E+000                  1.8637282169383342E-002                  1.1986479616501020E+001                  7.0107769634054440E-004                  1.6443474870104857E-001                  8.0142313354512167E+004                  8.0201260480424130E-001                  8.0201260309255540E-001                 -7.0196284026565783E+000                  6.9999991508181392E-001                  2.9882553437759227E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.4690698160540746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0142149377984417E+004                 -7.4464064988324985E-001 
                                     195                  4.3714211135553622E+000                 -3.9944127874823638E+000                  8.3131477531511138E+000                 -1.3679894820427874E-001                  2.6815336616264873E-001                 -5.7161674691389919E-001                  0.0000000000000000E+000                  1.8600151785767771E+001                                        1                  1.6115470179677552E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8051035115333667E+000                  9.2453469044506353E-001                 -8.4946658698262620E+000                  1.3333333333333555E+000                  9.9999990015051865E-001                  7.2979528266639238E-001                  2.3519122467752903E+004                  1.3298845814122154E+008                  8.1238139508686764E+000                  2.0565901581588632E+008                  9.9999624796853837E-001                  8.3131461236614985E+000                  1.6517713728854788E-001                  3.1629958773199651E-001                  1.2966430839469418E+000                  8.5000493796648013E-001                  4.7017117756813880E+000                  1.5133216510680447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004568266615376E+007                  1.1987425148066306E+001                  4.4714445776865448E+000                  1.8373910510153836E-002                  1.1986402329509092E+001                  7.0679231948836440E-004                  1.6529888865781900E-001                  8.4277097020718575E+004                  8.0201260138086927E-001                  8.0201260009710473E-001                 -7.0006541827114734E+000                  6.9999991508181392E-001                  2.9882553437759752E-005                  2.7997020236474851E-001                  3.4468833607860659E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.5133216510680447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4276932167787047E+004                 -7.3725501459308873E-001 
