                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      774                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.6520679055198939E+009                  2.5374219159419450E+005                  4.8420449456802053E+003                  2.6415701090417293E-001                  7.3034254217740480E-001                 -1.4502905380199982E+000                  6.4559600489724445E-001                  1.1719325710417171E-004                  3.3371446787135917E-001                  1.2239234438222596E-005                  5.0181745490126065E-003                  9.3796739377107977E-003                  2.0850244238750232E-003                  8.0000298977956941E-001                  1.0812591710136687E-012                  5.5547467288383567E-001                  6.1422651881936415E-004                  2.2788444294910659E-001                  2.5799929031026540E-003                  1.0153866668129873E-003                  7.5044524316291439E-003                  1.6680257728634521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9839504533051104E+003                  7.8122366004019424E+007                  3.0285131825245518E+010                  2.6412541770889497E-001                  2.6412541770889514E-001                  3.6112458241510002E-051                  5.6380837988713418E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2135298135234600E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     167                  4.2959262068637107E+000                 -4.3727675978731346E+000                  7.8332182413469189E+000                 -1.3766630762849177E-001                  2.6415702018797749E-001                 -5.7813784309406757E-001                  0.0000000000000000E+000                  1.8573156762644899E+001                                        1                  1.4162313572779684E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7094961427059321E+000                  9.9873801893562031E-001                 -8.8091299792370243E+000                  6.6080094464080441E-001                  9.9999996732800878E-001                  7.2833921273150826E-001                  1.9766337519007535E+004                  1.6782207544282347E+007                  7.2248490876751585E+000                  6.8111154438658446E+007                  9.9999434781515284E-001                  7.8332157866272922E+000                  1.4705730351280971E-001                  2.3579741800734205E-001                  1.2966430862311875E+000                  8.5000493728716386E-001                  4.3000664076427748E+000                  6.2916495238705374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7354025811055243E+007                  1.1992243818731565E+001                  4.5808792696666556E+000                  2.6899553025690470E-002                  1.1992244495928647E+001                  5.5856278573857953E-004                  1.4767214323642081E-001                  2.1660010862297288E+004                  8.0000296364187873E-001                  8.0000296302110752E-001                 -7.4858243807320077E+000                  6.9999991304386555E-001                  2.9884591386202572E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.2916495238705374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1659864102000876E+004                 -9.6462001160055522E-001 
                                     168                  4.2983634347196391E+000                 -4.3595695266347780E+000                  7.8497154371650790E+000                 -1.3768178031434367E-001                  2.6415702020405180E-001                 -5.7813784306764016E-001                  0.0000000000000000E+000                  1.8573376554575241E+001                                        1                  1.4220969988760366E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6770641628349976E+000                  9.9627621489329432E-001                 -8.9852212382927146E+000                  1.5000000000000351E+000                  9.9999996577608630E-001                  7.2831326452457412E-001                  1.9877576553975279E+004                  1.8309169320215896E+007                  7.2626686409794621E+000                  7.0748206890428483E+007                  9.9999443496279650E-001                  7.8497130202934065E+000                  1.4754122358801078E-001                  2.3827561080129050E-001                  1.2966430862311875E+000                  8.5000493728716386E-001                  4.3142122403147933E+000                  6.4869735583109831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8072754295644090E+007                  1.1991470817712461E+001                  4.5760896875702022E+000                  2.6494789149083108E-002                  1.1991471494886502E+001                  5.6278197253257633E-004                  1.4823126833915956E-001                  2.2974730807043768E+004                  8.0000296240033619E-001                  8.0000296198648857E-001                 -7.4656703131854529E+000                  6.9999991304386555E-001                  2.9884591386203189E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.4869735583109824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2974583459388210E+004                 -9.5629639607405537E-001 
                                     169                  4.3007324902139565E+000                 -4.3468880576762121E+000                  7.8656102718233232E+000                 -1.3769178756084599E-001                  2.6415702021355386E-001                 -5.7813784305201810E-001                  0.0000000000000000E+000                  1.8573988922047917E+001                                        1                  1.4278372958344549E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6458745765998692E+000                  9.9386927758067578E-001                 -8.8091299792370599E+000                  6.6666666666670504E-001                  9.9999996474147135E-001                  7.2829648253285739E-001                  1.9986304059325510E+004                  1.9360908903628893E+007                  7.2869257415346196E+000                  7.3385502408183381E+007                  9.9999451660591354E-001                  7.8656078904090005E+000                  1.4801676936734792E-001                  2.4071044338611075E-001                  1.2966430862311875E+000                  8.5000493728716386E-001                  4.3278396237892034E+000                  6.6803793558316513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8538565173767298E+007                  1.1990987616261192E+001                  4.5730230234368925E+000                  2.6202594845502036E-002                  1.1990988293435432E+001                  5.6693533913570484E-004                  1.4859745296804930E-001                  2.3857122126307993E+004                  8.0000296157264106E-001                  8.0000296095186973E-001                 -7.4527358002714559E+000                  6.9999991304386555E-001                  2.9884591386203795E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.6803793558316513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3856974394866094E+004                 -9.4835303810412519E-001 
                                     170                  4.3030125174558496E+000                 -4.3346350700027196E+000                  7.8809458725331423E+000                 -1.3770636768656577E-001                  2.6415702022772919E-001                 -5.7813784302871274E-001                  0.0000000000000000E+000                  1.8574187054265959E+001                                        1                  1.4333730298984312E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6158942303341233E+000                  9.9157615918596553E-001                 -8.9852212382927430E+000                  1.5000000000000095E+000                  9.9999996318954887E-001                  7.2827203258823126E-001                  2.0091507205353864E+004                  2.0988897839826141E+007                  7.3219896336920183E+000                  7.6023152102554530E+007                  9.9999459452369921E-001                  7.8809435249582682E+000                  1.4848216072104850E-001                  2.4304129268367800E-001                  1.2966430862311875E+000                  8.5000493728716386E-001                  4.3409104367903852E+000                  6.8727424185418343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9219000444736004E+007                  1.1990309497567777E+001                  4.5685985081556373E+000                  2.5836833086874383E-002                  1.1990310174711171E+001                  5.7093541422288414E-004                  1.4913724898864503E-001                  2.5188855820976376E+004                  8.0000296033109852E-001                  8.0000295991725090E-001                 -7.4340288461471280E+000                  6.9999991304386555E-001                  2.9884591386204385E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.8727424185418343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5188707524972197E+004                 -9.4066010491441787E-001 
                                     171                  4.3052332746100745E+000                 -4.3228293959477355E+000                  7.8957596365084788E+000                 -1.3771581814917097E-001                  2.6415702023624515E-001                 -5.7813784301471183E-001                  0.0000000000000000E+000                  1.8574726266450078E+001                                        1                  1.4387990894445071E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5869863511671412E+000                  9.8933076282069576E-001                 -8.8091299792370616E+000                  6.6666666666666530E-001                  9.9999996215493392E-001                  7.2825618520122926E-001                  2.0194507893863956E+004                  2.2107446891251542E+007                  7.3445385903822231E+000                  7.8661031390433788E+007                  9.9999466783926816E-001                  7.8957573207743232E+000                  1.4894004591956569E-001                  2.4533406635991700E-001                  1.2966430862311875E+000                  8.5000493728716386E-001                  4.3535366695982409E+000                  7.0633366836082745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9660955020137787E+007                  1.1989884845166708E+001                  4.5657577047218307E+000                  2.5571579273662205E-002                  1.1989885522292942E+001                  5.7487863926407236E-004                  1.4949104411389838E-001                  2.6081886985691031E+004                  8.0000295950340339E-001                  8.0000295888263206E-001                 -7.4219907182842162E+000                  6.9999991304386555E-001                  2.9884591386204968E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.0633366836082760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6081738320376229E+004                 -9.3329594516788461E-001 
                                     172                  4.3078036290671076E+000                 -4.3091679152250295E+000                  7.9128960388439546E+000                 -1.3772961479524798E-001                  2.6415702025393795E-001                 -5.7813784298562354E-001                  0.0000000000000000E+000                  1.8575133617696313E+001                                        1                  1.4451002320944010E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5536563187172154E+000                  9.8674789838492027E-001                 -8.8091299792370386E+000                  9.9999999999994882E-001                  9.9999996060301144E-001                  7.2823305036146768E-001                  2.0314382665250243E+004                  2.3834858256489564E+007                  7.3772125735650338E+000                  8.1826888796637461E+007                  9.9999475134233284E-001                  7.9128937593749109E+000                  1.4947803676890944E-001                  2.4798438569409087E-001                  1.2966430862311875E+000                  8.5000493728716386E-001                  4.3680852467021847E+000                  7.2905188448494692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0309854434634596E+007                  1.1989305498642203E+001                  4.5616550271279372E+000                  2.5220695360224501E-002                  1.1989306175739648E+001                  5.7946005177410937E-004                  1.5001284320846953E-001                  2.7429212968113017E+004                  8.0000295826186085E-001                  8.0000295764108953E-001                 -7.4045369604898550E+000                  6.9999991304386555E-001                  2.9884591386205652E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.2905188448494692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7429063759071672E+004                 -9.2477517335924375E-001 
                                     173                  4.3106973737526895E+000                 -4.2939053615290845E+000                  7.9320719781181079E+000                 -1.3774298545366284E-001                  2.6415702027005666E-001                 -5.7813784295912307E-001                  0.0000000000000000E+000                  1.8575783430103836E+001                                        1                  1.4522369116296482E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5164678471117456E+000                  9.8383851485577567E-001                 -8.6841912426287493E+000                  7.5000000000001832E-001                  9.9999995905108896E-001                  7.2821063053832036E-001                  2.0450191243989018E+004                  2.5621228669535793E+007                  7.4085999525595154E+000                  8.5520843974489093E+007                  9.9999484240439407E-001                  7.9320697381970211E+000                  1.5009233112335682E-001                  2.5098635878945630E-001                  1.2966430862311875E+000                  8.5000493728716386E-001                  4.3843422248628849E+000                  7.5530057487664303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0940154012486428E+007                  1.1988766067479826E+001                  4.5577204073015265E+000                  2.4870409505761529E-002                  1.1988766744569496E+001                  5.8466910540453656E-004                  1.5052464133072965E-001                  2.8785330280952745E+004                  8.0000295702031810E-001                  8.0000295619262307E-001                 -7.3877576304650443E+000                  6.9999991304386555E-001                  2.9884591386206435E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.5530057487664303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8785180539646968E+004                 -9.1530010903446346E-001 
                                     174                  4.3134669362363853E+000                 -4.2792716129132700E+000                  7.9504397532305484E+000                 -1.3776019917837048E-001                  2.6415702028466459E-001                 -5.7813784293510651E-001                  0.0000000000000000E+000                  1.8576001812402946E+001                                        1                  1.4590896094435148E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4809924275328692E+000                  9.8108071219220505E-001                 -8.8091299792370350E+000                  1.3333333333332893E+000                  9.9999995698185895E-001                  7.2818176770578269E-001                  2.0581021968750243E+004                  2.8094078912237607E+007                  7.4486147979582347E+000                  8.9215384846527845E+007                  9.9999492825088565E-001                  7.9504375505923104E+000                  1.5069080444688379E-001                  2.5384843756612885E-001                  1.2966430862311875E+000                  8.5000493728716386E-001                  4.3998412853550652E+000                  7.8135771101662268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1751568387478828E+007                  1.1988084290044064E+001                  4.5527065618060574E+000                  2.4469471930885025E-002                  1.1988084967108131E+001                  5.8967096748013500E-004                  1.5119237956903428E-001                  3.0606324401575395E+004                  8.0000295536492794E-001                  8.0000295474415672E-001                 -7.3663483493753086E+000                  6.9999991304386555E-001                  2.9884591386207194E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.8135771101662268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0606173967259514E+004                 -9.0620548538604062E-001 
                                     175                  4.3157646933368126E+000                 -4.2672206377400306E+000                  7.9655897026697016E+000                 -1.3777268298159143E-001                  2.6415702029045873E-001                 -5.7813784292558057E-001                  0.0000000000000000E+000                  1.8576333594368496E+001                                        1                  1.4648069542166456E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4518107523563417E+000                  9.7879140508128459E-001                 -8.8091299792370332E+000                  9.9999999999999578E-001                  9.9999995542993647E-001                  7.2816083640772533E-001                  2.0690200218259590E+004                  3.0016231398349490E+007                  7.4773561647346485E+000                  9.2382498294517860E+007                  9.9999499736472641E-001                  7.9655875300473733E+000                  1.5119360943397842E-001                  2.5623653259592483E-001                  1.2966430862311875E+000                  8.5000493728716386E-001                  4.4126166091731278E+000                  8.0349170225080951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2339935984764636E+007                  1.1987598913774587E+001                  4.5491067529058702E+000                  2.4172766658019148E-002                  1.1987599590820786E+001                  5.9385956126486550E-004                  1.5168266723965038E-001                  3.1981431733239908E+004                  8.0000295412338540E-001                  8.0000295350261419E-001                 -7.3509567359764496E+000                  6.9999991304386555E-001                  2.9884591386207831E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  8.0349170225080951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1981280791032968E+004                 -8.9875002441365481E-001 
                                     176                  4.3183624555449081E+000                 -4.2536913762528030E+000                  7.9826233992060063E+000                 -1.3778482617409080E-001                  2.6415702030380800E-001                 -5.7813784290363335E-001                  0.0000000000000000E+000                  1.8576859609168508E+001                                        1                  1.4713055671063529E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4190879900311097E+000                  9.7620263005638352E-001                 -8.6841912426287191E+000                  7.4999999999997513E-001                  9.9999995387801399E-001                  7.2814047678088356E-001                  2.0814330947001494E+004                  3.1995878546016186E+007                  7.5050940395699195E+000                  9.6077877257026136E+007                  9.9999507329914272E-001                  7.9826212595617392E+000                  1.5176900369523355E-001                  2.5895052734391316E-001                  1.2966430862311875E+000                  8.5000493728716386E-001                  4.4269731386922242E+000                  8.2909127556053112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2917011115013540E+007                  1.1987174166725012E+001                  4.5456488912102735E+000                  2.3875144731194630E-002                  1.1987174843757126E+001                  5.9863747780152052E-004                  1.5216410408261416E-001                  3.3364933418159264E+004                  8.0000295288184275E-001                  8.0000295205414773E-001                 -7.3360919898616386E+000                  6.9999991304386555E-001                  2.9884591386208562E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  8.2909127556053112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3364781977952291E+004                 -8.9041628734261913E-001 
                                     177                  4.3212265000602654E+000                 -4.2388016490123910E+000                  8.0013696779198593E+000                 -1.3780052199783821E-001                  2.6415702032075133E-001                 -5.7813784287577719E-001                  0.0000000000000000E+000                  1.8577246720120769E+001                                        1                  1.4784999988245165E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3832043457744980E+000                  9.7336588934049317E-001                 -8.6813014480561890E+000                  9.9336809091938350E-001                  9.9999995180878398E-001                  7.2811416155344622E-001                  2.0952048950257766E+004                  3.4724296467292294E+007                  7.5406334554616912E+000                  1.0031587784198804E+008                  9.9999515530888650E-001                  8.0013675738921464E+000                  1.5241308064107459E-001                  2.6194123107122047E-001                  1.2966430862311875E+000                  8.5000493728716386E-001                  4.4427336960070489E+000                  8.5821199953671405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3664978637177706E+007                  1.1986652165627589E+001                  4.5412268233347683E+000                  2.3518276653659687E-002                  1.1986652842587938E+001                  6.0393342032682095E-004                  1.5279323586196630E-001                  3.5221465844144273E+004                  8.0000295122645260E-001                  8.0000295039323166E-001                 -7.3170321054086536E+000                  6.9999991304386555E-001                  2.9884591386209379E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  8.5821199953671405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5221313754173520E+004                 -8.8125464913292184E-001 
                                     178                  4.3240015164001218E+000                 -4.2244449303420541E+000                  8.0194597584048992E+000                 -1.3781579170220709E-001                  2.6415702033202360E-001                 -5.7813784285724468E-001                  0.0000000000000000E+000                  1.8577608824416032E+001                                        1                  1.4855068695863413E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3486949596598015E+000                  9.7062642568885360E-001                 -8.6784307551383435E+000                  9.9341178337308500E-001                  9.9999994972573947E-001                  7.2808856165981539E-001                  2.1086355125171995E+004                  3.7572638973264545E+007                  7.5748716994891749E+000                  1.0458267799808434E+008                  9.9999523266053558E-001                  8.0194576879707409E+000                  1.5304623421496694E-001                  2.6484609556919936E-001                  1.2966430862311875E+000                  8.5000493728716386E-001                  4.4579230231609435E+000                  8.8726174498525552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4392897607716322E+007                  1.1986157187698211E+001                  4.5369696503386621E+000                  2.3179015496897683E-002                  1.1986157864621687E+001                  6.0910461000693793E-004                  1.5341260662959272E-001                  3.7103309909836877E+004                  8.0000294956001061E-001                  8.0000294872126398E-001                 -7.2986542994112416E+000                  6.9999991304386555E-001                  2.9884591386210182E-005                  2.7997020236474851E-001                  3.4468833607860672E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  8.8726174498525537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7103157181225732E+004                 -8.7244796314229767E-001 
